,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,1,4
4,4,2,1
5,5,3,16
6,6,3,3
7,7,4,3
8,8,5,31
9,9,5,3
10,10,6,15
11,11,12,43
12,12,12,3
13,13,12,35
14,14,12,1
15,15,13,1
16,16,13,9
17,17,14,1
18,18,18,16
19,19,18,1
20,20,19,4
21,21,19,36
22,22,19,3
23,23,19,1
24,24,20,12
25,25,20,11
26,26,21,3
27,27,21,1
28,28,26,3
29,29,27,4
30,30,27,25
31,31,27,3
32,32,27,1
33,33,27,9
34,34,28,4
35,35,30,15
36,36,33,2
37,37,33,3
39,39,34,9
40,40,35,15
41,41,37,3
42,42,38,4
43,43,38,15
44,44,41,1
45,45,47,15
46,46,47,3
47,47,47,72
48,48,48,3
49,49,49,15
50,50,52,36
51,51,52,24
52,52,52,3
53,53,53,1
54,54,54,2
55,55,54,50
56,56,55,20
57,57,55,3
58,58,56,25
59,59,56,15
60,60,62,23
61,61,62,1
62,62,63,1
63,63,68,95
64,64,68,36
65,65,68,1
66,66,70,3
67,67,72,15
68,68,72,3
69,69,73,15
70,70,75,1
71,71,76,3
72,72,76,32
73,73,77,3
74,74,78,36
75,75,78,15
76,76,78,3
77,77,80,1
78,78,81,15
79,79,82,4
80,80,82,15
81,81,82,3
82,82,84,1
83,83,86,4
84,84,86,15
85,85,89,3
86,86,89,1
87,87,90,95
88,88,90,25
89,89,90,3
90,90,90,1
91,91,92,3
92,92,95,72
93,93,96,15
94,94,97,43
95,95,97,36
96,96,97,11
97,97,98,15
98,98,98,24
99,99,98,1
100,100,99,15
101,101,99,3
102,102,102,4
103,103,102,3
104,104,103,16
105,105,105,3
106,106,105,35
107,107,107,4
108,108,107,15
109,109,108,4
110,110,109,1
111,111,110,15
112,112,110,23
113,113,110,24
114,114,110,39
115,115,110,3
116,116,110,9
117,117,111,15
118,118,111,11
119,119,114,1
120,120,117,2
121,121,118,3
122,122,119,25
123,123,119,15
124,124,120,15
125,125,122,3
126,126,124,15
127,127,125,15
128,128,126,1
129,129,126,9
130,130,127,1
131,131,127,11
132,132,128,3
133,133,128,11
134,134,131,23
135,135,131,16
136,136,131,1
137,137,133,22
138,138,136,15
139,139,137,11
140,140,138,4
141,141,138,36
142,142,138,23
143,143,138,24
144,144,138,3
145,145,138,8
146,146,138,9
147,147,139,28
148,148,139,3
149,149,139,9
150,150,139,11
151,151,140,3
152,152,140,1
153,153,141,1
154,154,145,3
155,155,145,1
156,156,145,11
157,157,146,24
158,158,146,3
159,159,146,1
160,160,147,1
161,161,149,24
162,162,149,1
163,163,151,1
164,164,151,12
165,165,152,25
166,166,152,12
167,167,152,11
168,168,153,36
169,169,153,11
170,170,155,31
171,171,155,36
172,172,155,24
173,173,155,1
174,174,156,3
175,175,157,23
176,176,157,24
177,177,157,35
178,178,159,1
179,179,159,11
180,180,161,67
181,181,161,18
182,182,163,1
183,183,164,1
184,184,165,3
185,185,165,1
186,186,166,3
187,187,167,3
188,188,172,3
189,189,172,1
190,190,173,1
191,191,174,3
192,192,175,3
193,193,176,4
194,194,176,3
195,195,179,36
196,196,179,3
197,197,180,3
198,198,180,1
199,199,181,15
200,200,181,1
201,201,182,43
202,202,182,24
203,203,182,1
204,204,182,11
205,205,184,35
206,206,184,1
207,207,185,36
208,208,185,1
209,209,187,1
210,210,187,12
211,211,188,12
212,212,190,1
213,213,191,1
214,214,192,3
215,215,193,18
216,216,193,11
217,217,195,3
218,218,196,1
219,219,197,3
220,220,197,1
221,221,197,11
222,222,199,95
223,223,200,11
224,224,201,34
225,225,201,23
226,226,201,24
227,227,202,95
228,228,203,1
229,229,204,36
230,230,204,1
231,231,206,4
232,232,206,1
233,233,206,11
234,234,207,1
235,235,208,3
236,236,210,25
237,237,210,1
238,238,213,1
239,239,216,95
240,240,217,1
241,241,218,1
242,242,219,16
243,243,221,11
244,244,224,1
245,245,227,4
246,246,227,1
247,247,228,3
248,248,228,11
249,249,228,10
250,250,229,23
251,251,230,9
252,252,231,1
253,253,232,1
254,254,236,25
255,255,236,26
256,256,236,1
257,257,237,4
258,258,237,18
259,259,237,11
