,Unnamed: 0,time,event
0,0,0,0
1,1,0,3
2,2,2,1
3,3,3,3
4,4,5,3
5,5,5,1
6,6,6,3
7,7,6,1
8,8,7,3
9,9,8,11
10,10,10,3
11,11,10,11
12,12,11,91
13,13,11,3
14,14,11,11
15,15,13,3
16,16,13,1
17,17,14,4
18,18,14,22
19,19,14,3
20,20,14,1
21,21,15,36
22,22,15,24
23,23,15,3
24,24,15,1
25,25,15,11
26,26,16,91
27,27,16,3
28,28,16,11
29,29,17,3
30,30,17,1
31,31,18,82
32,32,18,91
33,33,18,3
34,34,19,9
35,35,21,3
36,36,21,11
37,37,22,3
38,38,22,1
39,39,23,1
40,40,23,9
41,41,24,3
42,42,25,1
43,43,27,1
44,44,28,91
45,45,29,1
46,46,30,18
47,47,31,25
48,48,31,1
49,49,32,1
50,50,34,1
51,51,35,1
52,52,36,11
53,53,37,1
54,54,38,91
55,55,38,1
56,56,39,3
57,57,39,1
58,58,40,1
59,59,40,11
60,60,41,4
61,61,41,1
62,62,42,95
63,63,42,82
64,64,42,3
65,65,42,11
66,66,43,1
67,67,44,3
68,68,45,1
69,69,46,3
70,70,47,3
71,71,47,11
72,72,48,11
73,73,49,4
74,74,49,3
75,75,49,1
76,76,51,91
77,77,53,0
78,78,53,24
79,79,53,3
80,80,53,1
81,81,54,3
82,82,54,18
83,83,54,1
84,84,54,8
85,85,56,3
86,86,56,1
87,87,57,1
88,88,58,1
89,89,59,1
90,90,60,25
91,91,60,1
92,92,61,18
93,93,61,1
94,94,61,11
95,95,62,1
96,96,63,28
97,97,65,3
98,98,65,1
99,99,67,0
100,100,68,1
101,101,69,1
102,102,70,4
103,103,70,3
104,104,70,1
105,105,72,3
106,106,72,11
107,107,73,3
108,108,73,11
109,109,74,3
110,110,74,18
111,111,74,11
112,112,75,3
113,113,77,4
114,114,77,3
115,115,77,11
116,116,78,1
117,117,79,3
118,118,79,1
119,119,80,91
120,120,80,1
121,121,82,1
122,122,83,3
123,123,83,1
124,124,87,3
125,125,89,28
126,126,89,3
127,127,89,1
128,128,91,3
129,129,92,25
130,130,92,11
131,131,93,1
132,132,94,1
133,133,95,1
134,134,95,11
135,135,97,1
136,136,98,1
137,137,99,1
138,138,100,12
139,139,101,3
140,140,101,1
141,141,102,3
142,142,104,3
143,143,105,3
144,144,105,1
145,145,106,80
146,146,106,91
147,147,106,3
148,148,106,11
149,149,107,12
150,150,108,4
151,151,108,1
152,152,109,4
153,153,109,25
154,154,109,1
155,155,110,5
156,156,110,1
157,157,112,15
158,158,112,1
159,159,113,82
160,160,113,3
161,161,114,25
162,162,115,1
163,163,116,11
164,164,118,1
165,165,120,1
166,166,122,1
167,167,123,4
168,168,123,36
169,169,123,18
170,170,123,1
171,171,123,30
172,172,124,1
173,173,124,11
174,174,125,25
175,175,125,3
176,176,125,1
177,177,126,4
178,178,126,3
179,179,126,1
180,180,129,25
181,181,129,1
182,182,130,18
183,183,130,1
184,184,130,12
185,185,130,11
186,186,131,3
187,187,131,1
188,188,131,12
189,189,131,9
190,190,132,3
191,191,132,1
192,192,132,12
193,193,133,3
194,194,133,1
195,195,133,12
196,196,134,3
197,197,134,1
198,198,134,11
199,199,135,3
200,200,135,12
201,201,136,3
202,202,136,11
203,203,137,1
204,204,138,12
205,205,139,25
206,206,139,3
207,207,139,1
208,208,139,11
209,209,140,1
210,210,141,3
211,211,142,12
212,212,143,82
213,213,143,15
214,214,143,11
215,215,144,1
217,217,146,3
218,218,147,1
219,219,149,1
220,220,150,3
221,221,150,1
222,222,151,3
223,223,151,1
224,224,155,3
225,225,156,3
226,226,157,25
228,228,159,3
229,229,159,1
230,230,160,3
231,231,161,3
232,232,162,4
233,233,162,3
234,234,162,1
235,235,163,3
236,236,163,1
237,237,163,11
238,238,164,3
239,239,164,1
