,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,1
3,3,4,4
5,5,4,1
6,6,4,11
7,7,7,3
8,8,7,1
9,9,8,4
10,10,8,3
11,11,8,9
12,12,9,1
13,13,11,1
14,14,12,1
15,15,13,3
16,16,13,1
17,17,14,3
18,18,14,1
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,1
23,23,19,1
24,24,20,3
25,25,20,9
26,26,22,3
27,27,22,1
28,28,23,1
29,29,24,3
30,30,25,3
31,31,25,1
32,32,26,3
33,33,26,9
34,34,29,1
35,35,32,4
36,36,32,1
37,37,34,9
38,38,36,3
39,39,36,1
40,40,39,3
41,41,39,1
42,42,40,1
44,44,41,1
45,45,41,11
46,46,42,1
47,47,45,1
48,48,46,1
49,49,48,1
50,50,50,1
51,51,51,1
52,52,53,1
54,54,55,9
55,55,55,11
56,56,56,1
57,57,57,3
58,58,60,3
59,59,60,1
61,61,64,1
62,62,66,1
63,63,67,3
64,64,67,1
66,66,69,9
67,67,69,11
68,68,71,1
69,69,73,1
70,70,74,1
71,71,75,1
72,72,76,3
73,73,77,1
74,74,78,9
75,75,80,1
76,76,81,4
77,77,81,1
78,78,82,1
80,80,83,3
81,81,83,9
82,82,83,11
83,83,86,1
84,84,88,1
85,85,89,1
87,87,90,36
88,88,90,9
89,89,95,1
90,90,97,1
91,91,98,3
92,92,98,1
93,93,100,3
94,94,100,1
95,95,101,1
96,96,102,1
97,97,103,9
98,98,105,1
99,99,110,9
100,100,111,11
101,101,115,1
102,102,116,1
103,103,117,1
104,104,118,1
105,105,120,1
106,106,122,1
107,107,123,1
108,108,127,1
109,109,128,3
110,110,130,1
111,111,131,1
112,112,132,1
114,114,133,57
115,115,133,11
116,116,135,1
117,117,136,1
118,118,137,15
119,119,138,9
120,120,140,1
121,121,142,1
122,122,144,9
123,123,145,3
124,124,146,1
125,125,146,8
126,126,146,9
127,127,147,1
128,128,150,1
129,129,152,1
130,130,154,1
131,131,157,3
132,132,157,1
133,133,159,3
134,134,159,9
135,135,160,11
136,136,164,3
137,137,164,1
138,138,166,1
139,139,168,1
140,140,171,1
141,141,172,1
142,142,174,1
143,143,178,4
144,144,179,1
145,145,180,1
146,146,181,1
147,147,183,1
148,148,184,1
149,149,186,1
150,150,189,3
151,151,189,1
152,152,190,1
153,153,195,1
154,154,196,1
155,155,197,1
156,156,200,1
157,157,204,28
158,158,204,1
159,159,206,4
160,160,207,1
161,161,208,3
162,162,208,1
163,163,209,3
164,164,210,1
165,165,211,1
166,166,214,1
167,167,215,1
168,168,216,95
169,169,217,3
170,170,217,1
171,171,218,1
172,172,220,1
173,173,222,1
174,174,223,3
175,175,225,3
177,177,227,57
178,178,227,1
179,179,227,9
180,180,227,11
181,181,229,1
182,182,231,1
184,184,233,57
185,185,233,15
186,186,234,3
187,187,234,1
188,188,235,1
189,189,236,1
190,190,238,1
191,191,240,28
193,193,240,36
194,194,240,11
195,195,241,1
196,196,243,1
197,197,243,11
198,198,245,1
199,199,246,1
200,200,247,1
201,201,249,1
202,202,250,1
204,204,251,3
205,205,251,9
206,206,251,11
207,207,253,1
208,208,254,1
209,209,255,1
210,210,256,1
211,211,257,1
212,212,258,1
213,213,260,1
214,214,261,3
215,215,262,3
216,216,262,9
217,217,263,1
218,218,265,1
219,219,266,11
220,220,268,9
221,221,269,1
222,222,271,1
223,223,272,1
224,224,273,1
225,225,275,1
226,226,276,1
227,227,277,1
228,228,278,1
229,229,279,1
230,230,281,4
231,231,281,3
232,232,281,1
233,233,282,3
234,234,282,1
235,235,283,1
236,236,284,1
237,237,285,1
238,238,286,9
239,239,286,11
240,240,289,1
241,241,291,1
242,242,292,1
243,243,293,1
244,244,295,1
245,245,296,1
246,246,297,1
247,247,298,1
248,248,299,3
249,249,299,1
251,251,302,1
252,252,303,3
253,253,303,1
254,254,304,1
255,255,305,4
256,256,305,1
257,257,306,15
258,258,307,15
259,259,307,1
260,260,309,1
261,261,310,1
262,262,311,1
263,263,312,3
264,264,312,1
265,265,313,15
266,266,313,1
268,268,314,36
269,269,314,1
270,270,315,15
271,271,315,3
272,272,316,1
273,273,317,1
274,274,318,1
275,275,319,15
276,276,320,1
277,277,321,1
278,278,323,1
279,279,324,1
280,280,325,1
281,281,326,1
282,282,327,1
283,283,328,4
284,284,328,9
285,285,329,1
286,286,330,1
287,287,331,1
288,288,332,1
289,289,333,1
290,290,334,1
291,291,336,3
292,292,336,1
293,293,338,3
294,294,338,1
295,295,339,1
296,296,340,1
297,297,342,3
298,298,342,1
299,299,349,3
300,300,358,36
301,301,358,15
302,302,358,1
303,303,359,1
304,304,360,1
305,305,361,1
307,307,362,1
308,308,363,15
309,309,363,1
310,310,365,1
311,311,367,1
312,312,369,1
313,313,370,15
314,314,370,1
315,315,372,1
316,316,373,3
317,317,373,1
318,318,374,1
319,319,375,1
320,320,376,1
321,321,377,1
322,322,378,1
323,323,379,1
324,324,380,1
325,325,381,1
326,326,383,1
328,328,384,36
329,329,384,3
330,330,384,1
331,331,384,9
332,332,384,11
333,333,385,1
334,334,387,1
335,335,388,1
336,336,389,1
337,337,390,1
338,338,390,11
339,339,391,31
340,340,391,15
341,341,391,67
342,342,391,1
343,343,391,11
344,344,392,4
345,345,392,1
346,346,393,1
347,347,394,1
348,348,395,1
349,349,396,1
350,350,397,1
352,352,398,3
353,353,398,9
354,354,398,11
355,355,399,4
356,356,399,1
357,357,401,1
358,358,402,1
359,359,403,3
360,360,403,1
361,361,404,1
362,362,405,80
363,363,405,4
364,364,405,36
365,365,405,15
366,366,405,3
367,367,405,1
368,368,405,9
369,369,405,11
370,370,408,15
371,371,408,1
372,372,409,1
373,373,411,1
374,374,412,1
375,375,414,1
376,376,415,1
377,377,416,1
378,378,417,1
379,379,418,3
380,380,418,1
381,381,418,9
382,382,418,11
383,383,419,1
384,384,420,1
385,385,421,3
386,386,421,1
387,387,423,1
388,388,424,3
389,389,424,1
390,390,425,1
391,391,426,1
392,392,426,11
393,393,427,23
394,394,428,1
395,395,429,1
397,397,431,1
398,398,431,11
399,399,432,1
400,400,433,15
401,401,433,3
402,402,433,1
403,403,435,1
404,404,436,3
405,405,436,9
406,406,437,1
407,407,438,3
408,408,438,1
409,409,438,11
410,410,439,1
411,411,441,3
412,412,441,1
413,413,443,1
414,414,444,1
415,415,445,4
416,416,445,1
417,417,446,3
418,418,446,1
419,419,447,4
420,420,447,1
421,421,448,1
422,422,449,9
423,423,450,3
424,424,450,1
425,425,451,1
426,426,452,1
427,427,453,1
429,429,454,11
430,430,455,3
431,431,460,3
432,432,460,1
433,433,461,3
434,434,461,1
435,435,464,61
436,436,464,3
