,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,1
3,3,8,20
4,4,10,1
5,5,11,1
6,6,12,34
7,7,13,1
8,8,14,4
9,9,14,16
10,10,14,1
11,11,15,1
12,12,15,11
13,13,16,18
14,14,16,1
15,15,17,1
16,16,17,11
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,1
21,21,21,11
22,22,22,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,20
27,27,26,1
28,28,27,3
29,29,30,16
30,30,32,3
31,31,32,1
32,32,32,11
33,33,33,1
34,34,34,1
35,35,35,16
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,1
40,40,40,20
41,41,41,15
42,42,47,1
43,43,48,1
44,44,48,11
45,45,50,34
46,46,51,20
47,47,54,20
48,48,55,28
49,49,57,1
50,50,58,34
51,51,58,31
52,52,58,1
53,53,58,11
54,54,59,1
55,55,60,28
56,56,60,25
57,57,60,1
58,58,60,11
59,59,61,3
60,60,61,1
61,61,63,34
62,62,63,1
63,63,64,1
64,64,65,91
65,65,65,1
66,66,66,18
67,67,67,20
68,68,69,16
69,69,70,20
70,70,70,16
71,71,71,16
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,34
76,76,74,1
77,77,76,1
78,78,77,1
79,79,79,16
80,80,80,1
81,81,81,34
82,82,81,1
83,83,82,37
84,84,82,1
85,85,83,1
86,86,84,1
87,87,84,11
88,88,85,1
89,89,86,31
90,90,86,11
91,91,87,4
92,92,87,1
93,93,88,1
94,94,89,1
95,95,90,1
96,96,90,11
97,97,91,3
98,98,91,1
99,99,92,1
100,100,93,1
101,101,95,20
102,102,95,1
103,103,96,21
104,104,97,4
105,105,97,15
106,106,98,20
107,107,98,1
108,108,98,11
109,109,99,1
110,110,100,1
111,111,101,1
112,112,102,1
113,113,103,34
114,114,104,1
115,115,105,11
116,116,106,1
117,117,108,11
118,118,109,1
120,120,110,11
121,121,113,1
122,122,113,54
123,123,113,11
124,124,114,34
125,125,114,11
126,126,115,34
127,127,115,1
128,128,116,34
129,129,116,4
130,130,116,1
131,131,118,1
132,132,119,5
133,133,119,1
134,134,119,11
135,135,120,1
136,136,120,11
137,137,121,34
138,138,121,25
139,139,121,1
140,140,121,11
141,141,122,3
142,142,122,1
143,143,123,34
