,Unnamed: 0,time,event
0,0,2,28
1,1,2,36
2,2,3,55
3,3,4,1
4,4,4,30
5,5,5,4
6,6,5,2
7,7,5,24
8,8,5,1
9,9,5,12
10,10,6,31
11,11,6,67
12,12,6,9
13,13,6,11
14,14,7,1
15,15,9,2
16,16,9,1
17,17,10,3
18,18,11,29
19,19,11,1
20,20,11,11
21,21,12,18
22,22,12,9
23,23,12,11
24,24,13,31
25,25,13,2
26,26,13,23
27,27,13,18
28,28,14,2
29,29,15,9
30,30,16,3
31,31,17,12
32,32,18,9
33,33,19,25
34,34,19,12
35,35,20,1
36,36,20,12
37,37,21,1
38,38,22,2
39,39,22,55
40,40,23,55
41,41,24,2
42,42,24,18
43,43,24,11
44,44,25,1
45,45,25,9
46,46,26,11
47,47,27,30
48,48,27,12
49,49,27,11
50,50,30,1
51,51,31,1
52,52,32,4
53,53,32,55
54,54,32,1
55,55,34,4
56,56,34,2
57,57,34,55
58,58,34,1
59,59,35,29
60,60,35,1
61,61,38,55
62,62,38,1
63,63,38,9
64,64,39,4
65,65,40,4
66,66,40,3
67,67,41,1
68,68,44,2
69,69,46,55
70,70,47,4
71,71,47,11
72,72,49,4
73,73,50,4
74,74,50,3
75,75,51,4
76,76,51,1
77,77,53,2
78,78,53,55
79,79,53,11
80,80,54,1
81,81,55,18
82,82,56,24
83,83,56,18
84,84,56,1
85,85,57,1
86,86,58,4
87,87,58,3
88,88,59,4
89,89,59,1
90,90,59,11
91,91,61,12
92,92,64,1
93,93,64,9
94,94,64,11
95,95,65,26
96,96,65,18
97,97,65,9
98,98,65,11
99,99,66,4
100,100,66,18
101,101,66,19
102,102,67,18
103,103,67,8
104,104,67,11
105,105,69,18
106,106,69,1
107,107,69,8
108,108,70,1
109,109,70,12
110,110,70,9
111,111,71,19
112,112,71,11
114,114,72,26
115,115,72,1
116,116,72,9
117,117,73,15
118,118,73,13
119,119,73,18
120,120,73,11
121,121,74,18
122,122,74,12
123,123,75,3
124,124,75,18
125,125,75,1
126,126,75,9
127,127,77,4
128,128,79,2
129,129,80,1
130,130,81,55
131,131,82,1
132,132,86,18
133,133,87,55
134,134,87,18
135,135,88,18
136,136,89,31
137,137,89,67
138,138,89,18
139,139,89,1
141,141,90,2
142,142,90,3
143,143,90,8
144,144,91,3
145,145,93,1
