,Unnamed: 0,time,event
0,0,59,12
1,1,59,9
2,2,59,11
3,3,60,11
4,4,60,10
5,5,61,25
6,6,61,67
7,7,61,11
8,8,62,1
9,9,62,11
10,10,63,11
11,11,65,82
12,12,65,1
13,13,65,9
14,14,65,11
15,15,65,10
16,16,66,13
17,17,66,1
18,18,66,12
19,19,66,11
20,20,67,11
21,21,68,1
22,22,68,11
23,23,69,15
24,24,69,18
25,25,70,4
26,26,71,3
27,27,71,1
28,28,71,11
29,29,72,1
30,30,72,11
31,31,73,15
32,32,73,1
33,33,73,11
34,34,74,11
35,35,75,18
36,36,75,12
37,37,76,12
38,38,76,11
39,39,77,12
40,40,78,25
41,41,78,1
42,42,78,11
43,43,79,15
44,44,79,16
45,45,79,12
46,46,79,11
47,47,80,67
48,48,80,11
49,49,81,1
50,50,81,11
51,51,82,1
52,52,82,12
53,53,82,11
54,54,83,34
55,55,83,2
56,56,84,11
57,57,85,17
58,58,85,1
59,59,85,11
60,60,86,25
61,61,86,11
62,62,87,11
63,63,88,11
64,64,89,1
65,65,89,11
66,66,90,67
67,67,90,2
68,68,90,1
69,69,90,11
70,70,91,18
71,71,91,1
72,72,92,24
73,73,92,3
74,74,92,11
75,75,93,11
76,76,94,4
77,77,94,25
78,78,94,11
79,79,95,15
80,80,95,11
81,81,97,1
82,82,98,2
83,83,99,11
84,84,100,4
85,85,100,11
86,86,101,11
87,87,102,3
88,88,102,11
89,89,103,11
90,90,104,2
91,91,106,25
92,92,106,11
93,93,107,1
94,94,107,12
95,95,107,11
96,96,108,12
97,97,108,11
98,98,109,11
99,99,110,1
100,100,110,11
101,101,112,15
102,102,113,25
103,103,113,16
104,104,113,1
105,105,113,11
106,106,114,11
107,107,115,1
108,108,115,12
109,109,115,11
110,110,116,1
111,111,116,11
112,112,117,18
113,113,117,1
114,114,117,11
115,115,118,11
116,116,119,2
117,117,119,11
118,118,120,3
119,119,121,25
120,120,121,1
121,121,121,11
122,122,122,11
123,123,123,1
124,124,123,11
125,125,124,11
126,126,127,31
127,127,127,1
128,128,127,9
129,129,127,11
130,130,129,12
131,131,129,11
132,132,130,25
