,Unnamed: 0,time,event
0,0,2,18
1,1,3,34
2,2,3,24
3,3,3,16
4,4,3,1
5,5,3,9
6,6,4,2
7,7,5,3
8,8,6,1
9,9,8,3
10,10,8,11
11,11,10,1
12,12,10,11
13,13,11,3
14,14,12,32
15,15,12,1
16,16,13,80
17,17,13,57
18,18,13,1
19,19,13,11
20,20,14,9
21,21,15,80
22,22,16,1
23,23,17,80
24,24,17,0
25,25,17,1
26,26,18,48
27,27,18,3
28,28,18,1
29,29,18,11
30,30,19,1
31,31,20,1
32,32,21,1
33,33,21,9
34,34,22,1
35,35,24,1
36,36,24,9
37,37,25,24
38,38,25,39
39,39,25,1
40,40,26,1
41,41,28,0
42,42,28,1
43,43,29,3
44,44,30,1
45,45,31,1
46,46,31,11
47,47,32,4
48,48,33,3
49,49,35,1
50,50,36,4
51,51,36,1
52,52,37,1
53,53,40,11
54,54,43,3
55,55,45,1
56,56,46,1
57,57,47,15
58,58,50,23
59,59,51,1
60,60,56,11
61,61,57,1
62,62,58,1
63,63,59,1
64,64,60,1
65,65,61,1
66,66,63,3
67,67,64,3
68,68,65,3
69,69,66,24
70,70,66,1
71,71,66,11
72,72,68,1
73,73,69,1
74,74,70,36
75,75,70,1
76,76,71,1
77,77,72,1
78,78,73,1
79,79,73,11
80,80,74,4
81,81,74,1
82,82,78,1
83,83,79,15
84,84,80,80
85,85,80,4
86,86,80,24
87,87,81,1
88,88,81,11
89,89,82,3
90,90,84,15
91,91,85,1
92,92,86,1
93,93,88,2
94,94,88,1
95,95,91,1
96,96,91,11
97,97,92,3
98,98,93,1
99,99,94,1
100,100,94,11
101,101,97,1
102,102,98,15
103,103,98,1
104,104,100,3
105,105,103,1
106,106,104,1
107,107,105,15
108,108,105,1
109,109,106,3
110,110,106,1
111,111,111,4
112,112,111,1
113,113,111,11
114,114,112,15
115,115,112,24
116,116,112,1
117,117,113,1
118,118,114,3
119,119,115,1
120,120,116,3
121,121,117,0
122,122,117,1
123,123,120,31
124,124,120,11
125,125,123,3
126,126,129,1
127,127,130,3
128,128,134,3
129,129,134,1
130,130,134,11
131,131,135,1
132,132,136,1
133,133,138,24
134,134,138,1
135,135,139,4
136,136,139,1
137,137,141,1
138,138,142,1
139,139,143,1
140,140,144,4
141,141,144,3
142,142,145,11
143,143,146,11
144,144,147,2
145,145,147,24
146,146,147,3
147,147,147,1
148,148,148,1
149,149,149,1
150,150,150,3
151,151,151,1
152,152,155,1
153,153,157,3
154,154,158,1
156,156,159,1
157,157,163,1
158,158,165,1
159,159,166,11
160,160,167,4
161,161,169,1
162,162,170,3
163,163,172,36
164,164,172,10
165,165,173,1
166,166,173,11
167,167,182,1
168,168,183,3
169,169,183,1
170,170,184,1
171,171,185,11
172,172,185,10
173,173,186,1
174,174,188,11
175,175,190,3
176,176,190,1
177,177,192,1
179,179,194,3
180,180,194,1
181,181,194,11
182,182,200,36
183,183,200,24
184,184,200,9
185,185,201,15
186,186,202,16
187,187,202,1
188,188,203,67
189,189,203,2
190,190,205,21
191,191,206,1
192,192,207,1
193,193,213,23
194,194,214,3
195,195,214,1
196,196,215,3
197,197,215,1
198,198,216,4
199,199,216,23
200,200,216,26
202,202,216,11
203,203,217,1
204,204,218,4
205,205,219,21
206,206,220,4
207,207,221,1
208,208,223,1
209,209,224,9
210,210,225,21
211,211,225,3
212,212,226,1
213,213,227,3
214,214,227,1
215,215,227,11
216,216,228,4
217,217,228,21
218,218,228,1
219,219,229,1
220,220,232,1
221,221,233,36
222,222,235,4
223,223,235,57
224,224,236,1
225,225,240,4
226,226,240,23
227,227,240,35
228,228,240,1
229,229,241,1
230,230,242,3
231,231,244,11
232,232,247,39
233,233,248,1
234,234,252,3
235,235,257,15
236,236,257,1
237,237,260,4
238,238,261,3
239,239,262,3
240,240,262,1
241,241,263,1
242,242,263,11
243,243,264,1
244,244,266,1
245,245,266,11
246,246,267,1
247,247,268,39
248,248,268,1
249,249,268,11
250,250,269,1
251,251,270,1
252,252,271,1
253,253,272,1
254,254,272,11
255,255,273,1
256,256,274,1
257,257,275,11
258,258,276,1
259,259,277,80
260,260,277,3
261,261,277,1
262,262,279,15
263,263,285,43
264,264,285,1
265,265,285,11
266,266,286,1
267,267,286,11
268,268,287,1
269,269,288,1
270,270,289,4
271,271,289,36
272,272,291,4
273,273,291,1
274,274,291,11
275,275,293,24
276,276,293,11
277,277,295,3
278,278,295,1
279,279,296,1
280,280,298,3
281,281,298,1
282,282,300,1
283,283,301,1
284,284,302,1
285,285,302,9
286,286,305,1
287,287,306,1
288,288,307,25
289,289,309,1
290,290,311,3
291,291,312,1
292,292,314,1
293,293,318,1
294,294,319,80
295,295,319,4
296,296,319,1
297,297,320,15
298,298,320,1
299,299,320,11
300,300,322,1
301,301,322,9
302,302,323,3
303,303,323,1
304,304,324,1
305,305,325,1
306,306,325,11
307,307,326,1
308,308,327,11
309,309,328,1
310,310,329,1
311,311,329,11
312,312,331,1
313,313,334,18
314,314,334,1
315,315,335,1
316,316,336,11
317,317,339,3
318,318,348,80
319,319,348,1
320,320,350,1
321,321,352,11
322,322,353,43
323,323,353,1
324,324,354,1
325,325,357,1
326,326,357,11
327,327,358,4
328,328,358,1
329,329,360,1
330,330,361,1
331,331,362,1
332,332,370,43
333,333,375,1
334,334,379,1
335,335,381,25
336,336,381,1
337,337,385,1
338,338,386,1
339,339,386,10
340,340,387,1
341,341,388,43
342,342,388,1
343,343,389,4
344,344,389,1
345,345,390,1
346,346,390,11
347,347,392,1
348,348,394,4
349,349,394,1
350,350,395,1
351,351,396,1
352,352,398,43
353,353,398,11
354,354,401,1
355,355,404,3
356,356,407,1
357,357,410,3
358,358,410,1
359,359,411,1
360,360,412,3
361,361,412,1
362,362,414,36
363,363,414,1
364,364,415,1
366,366,419,1
367,367,419,9
368,368,420,1
369,369,420,9
370,370,420,11
371,371,421,1
372,372,422,1
373,373,425,25
374,374,425,1
375,375,425,10
376,376,426,80
377,377,426,1
378,378,428,1
379,379,428,11
380,380,429,1
381,381,430,3
382,382,430,1
383,383,431,1
384,384,434,4
385,385,435,1
386,386,435,10
387,387,436,25
388,388,437,4
389,389,437,25
390,390,437,1
391,391,438,1
392,392,439,1
393,393,441,9
394,394,442,1
395,395,443,25
396,396,443,1
397,397,443,9
398,398,445,25
399,399,445,1
400,400,445,9
402,402,447,1
403,403,447,11
404,404,448,11
405,405,450,1
406,406,453,1
407,407,453,10
408,408,454,15
409,409,455,1
410,410,456,1
411,411,457,1
412,412,458,34
413,413,459,1
414,414,459,9
415,415,460,1
416,416,461,1
417,417,461,11
418,418,462,1
419,419,462,11
420,420,463,3
421,421,463,1
422,422,464,1
423,423,467,1
424,424,468,11
425,425,469,1
426,426,470,1
427,427,471,24
428,428,471,1
429,429,473,3
430,430,473,1
431,431,474,0
432,432,474,36
433,433,474,1
434,434,476,4
435,435,476,0
436,436,476,1
437,437,478,1
438,438,479,16
439,439,480,24
440,440,484,36
441,441,484,24
442,442,484,1
443,443,487,3
444,444,487,1
445,445,488,3
446,446,488,9
447,447,489,1
448,448,490,3
449,449,490,1
450,450,493,15
451,451,493,1
452,452,493,11
453,453,494,1
454,454,495,1
455,455,496,1
456,456,499,3
457,457,500,2
458,458,501,25
459,459,501,1
460,460,501,11
461,461,502,1
462,462,502,9
463,463,502,11
464,464,503,15
465,465,503,1
466,466,505,1
467,467,506,1
468,468,507,2
469,469,508,3
470,470,508,1
471,471,509,1
472,472,509,11
473,473,509,10
474,474,511,31
475,475,511,1
476,476,512,1
477,477,513,1
478,478,515,23
479,479,515,1
480,480,516,4
481,481,516,1
482,482,519,3
483,483,520,36
484,484,520,39
485,485,520,1
486,486,521,1
487,487,522,1
488,488,523,43
489,489,523,1
490,490,525,2
491,491,525,1
492,492,525,11
493,493,526,1
494,494,529,36
495,495,530,1
496,496,532,24
497,497,532,39
498,498,533,1
499,499,534,1
500,500,535,15
501,501,535,1
502,502,536,4
503,503,536,1
504,504,537,24
505,505,538,1
506,506,540,1
507,507,541,43
508,508,541,23
509,509,544,3
