,Unnamed: 0,time,event
0,0,2,2
1,1,9,11
2,2,10,25
3,3,10,1
4,4,12,3
5,5,13,15
6,6,13,12
7,7,14,1
8,8,15,25
9,9,15,1
10,10,15,9
11,11,15,11
12,12,16,1
13,13,16,9
14,14,17,25
15,15,17,1
16,16,19,1
17,17,22,82
18,18,22,1
19,19,24,1
20,20,24,11
21,21,25,3
22,22,25,9
23,23,31,1
24,24,33,1
25,25,36,1
26,26,37,3
27,27,38,1
28,28,42,3
29,29,43,4
30,30,43,3
31,31,43,1
32,32,45,3
33,33,46,9
34,34,48,15
35,35,48,11
36,36,50,1
37,37,51,3
38,38,51,1
39,39,53,82
40,40,56,9
41,41,57,1
42,42,58,1
43,43,59,36
44,44,59,16
45,45,60,3
46,46,63,15
47,47,63,8
48,48,63,11
49,49,66,1
50,50,67,3
51,51,68,16
52,52,70,2
53,53,71,3
54,54,78,3
55,55,81,12
56,56,82,1
57,57,84,1
58,58,87,3
59,59,90,3
60,60,98,3
61,61,100,3
62,62,105,3
63,63,108,1
64,64,111,3
65,65,111,1
66,66,114,1
67,67,115,4
68,68,115,25
69,69,115,2
71,71,115,1
72,72,115,11
73,73,116,21
74,74,116,25
75,75,116,1
76,76,117,1
77,77,118,2
78,78,121,4
79,79,121,3
80,80,121,1
81,81,122,20
82,82,122,11
83,83,124,3
84,84,125,1
85,85,129,11
86,86,131,1
87,87,132,2
88,88,132,1
89,89,133,3
90,90,134,2
91,91,134,3
92,92,135,34
93,93,135,15
94,94,135,3
95,95,135,50
96,96,136,1
97,97,137,4
98,98,137,11
99,99,138,2
100,100,140,2
101,101,141,2
102,102,141,3
103,103,141,11
104,104,142,1
105,105,142,11
106,106,144,1
107,107,145,3
108,108,145,1
109,109,145,11
110,110,146,2
111,111,146,1
112,112,146,50
113,113,146,12
114,114,147,3
115,115,148,2
116,116,148,55
117,117,149,15
118,118,149,2
119,119,149,12
120,120,151,2
121,121,154,1
122,122,155,11
123,123,156,2
124,124,156,1
125,125,156,9
126,126,156,11
127,127,158,1
128,128,159,1
129,129,160,28
130,130,160,2
131,131,160,9
132,132,160,11
133,133,162,2
134,134,163,1
135,135,165,4
136,136,165,1
137,137,166,11
138,138,167,3
139,139,168,1
140,140,169,3
141,141,170,3
142,142,171,4
143,143,171,25
144,144,171,3
145,145,172,1
146,146,173,4
147,147,173,61
148,148,174,4
149,149,175,2
150,150,177,4
151,151,177,3
152,152,178,1
153,153,179,1
154,154,180,1
155,155,181,2
156,156,182,2
157,157,182,1
158,158,183,26
159,159,183,1
160,160,185,3
161,161,185,1
162,162,186,1
163,163,187,11
164,164,188,2
165,165,190,4
166,166,190,1
167,167,193,1
168,168,194,4
169,169,194,1
170,170,195,1
