,Unnamed: 0,time,event
0,0,0,3
1,1,1,12
2,2,2,1
3,3,2,12
4,4,3,18
5,5,3,1
6,6,3,12
7,7,4,28
8,8,4,47
9,9,4,1
10,10,4,19
11,11,5,12
12,12,6,12
13,13,7,1
14,14,8,35
15,15,10,36
16,16,12,34
17,17,13,1
18,18,13,12
19,19,14,11
20,20,16,12
21,21,17,18
22,22,17,1
23,23,18,4
24,24,18,3
25,25,18,1
26,26,19,1
27,27,20,12
28,28,21,36
29,29,21,1
30,30,21,12
31,31,21,9
32,32,22,12
33,33,26,1
34,34,28,16
35,35,28,18
36,36,28,12
37,37,29,1
38,38,30,1
39,39,31,1
40,40,32,1
41,41,33,9
42,42,34,36
43,43,34,18
44,44,34,12
45,45,34,9
46,46,35,12
47,47,36,1
48,48,39,1
49,49,40,1
50,50,42,1
51,51,42,9
52,52,42,11
53,53,43,1
54,54,45,11
55,55,46,47
56,56,46,1
57,57,48,12
58,58,49,21
59,59,49,1
60,60,50,3
61,61,51,4
62,62,51,21
63,63,51,1
64,64,52,21
65,65,52,12
66,66,54,1
67,67,57,21
68,68,57,11
69,69,58,1
70,70,59,11
71,71,62,1
72,72,63,12
73,73,64,21
74,74,64,8
75,75,65,12
76,76,66,12
77,77,67,1
78,78,68,1
79,79,69,3
80,80,72,1
81,81,73,4
82,82,73,1
83,83,74,36
84,84,74,1
85,85,75,1
86,86,76,18
87,87,76,1
88,88,76,12
89,89,77,3
90,90,80,12
91,91,82,1
92,92,83,21
93,93,83,1
94,94,83,12
95,95,84,4
96,96,86,4
97,97,89,11
98,98,90,1
99,99,93,18
100,100,94,11
101,101,95,1
102,102,96,18
104,104,100,1
105,105,103,1
106,106,103,11
107,107,104,12
108,108,105,12
109,109,108,3
110,110,109,1
111,111,111,1
112,112,115,4
113,113,115,36
114,114,117,3
115,115,117,11
116,116,119,21
117,117,119,1
118,118,120,0
119,119,121,1
120,120,122,19
121,121,123,12
122,122,123,11
123,123,124,1
124,124,125,35
125,125,126,1
126,126,127,37
127,127,130,19
128,128,131,1
129,129,131,12
130,130,132,12
131,131,133,4
132,132,133,11
134,134,135,91
135,135,135,1
136,136,136,4
137,137,136,36
138,138,136,91
139,139,136,11
140,140,137,12
141,141,138,23
142,142,139,21
143,143,139,37
144,144,139,3
145,145,139,12
146,146,140,12
147,147,142,37
148,148,144,35
149,149,145,11
150,150,146,1
151,151,150,1
152,152,151,19
153,153,152,34
154,154,152,57
155,155,153,12
156,156,154,1
157,157,154,12
158,158,155,21
159,159,157,1
160,160,162,11
161,161,164,11
162,162,165,12
163,163,166,1
164,164,168,57
165,165,169,3
