,Unnamed: 0,time,event
0,0,5,16
1,1,8,3
2,2,9,3
3,3,11,3
4,4,13,3
5,5,21,3
6,6,24,11
7,7,25,1
8,8,25,11
9,9,26,3
11,11,26,9
12,12,27,3
13,13,29,4
14,14,30,15
15,15,30,11
16,16,31,3
17,17,37,3
18,18,40,3
19,19,41,3
20,20,42,11
21,21,45,3
22,22,45,11
23,23,46,26
24,24,50,4
25,25,50,3
26,26,51,16
27,27,52,3
28,28,53,3
29,29,54,3
30,30,60,3
31,31,61,15
32,32,65,80
33,33,66,3
34,34,66,1
35,35,68,15
36,36,68,3
37,37,72,3
38,38,74,18
39,39,75,109
40,40,75,11
41,41,76,4
42,42,76,11
43,43,77,3
44,44,79,15
45,45,81,3
46,46,81,11
47,47,82,15
48,48,84,3
49,49,85,33
50,50,85,3
51,51,87,48
52,52,88,11
53,53,89,3
54,54,92,15
55,55,93,15
56,56,93,3
57,57,94,15
58,58,95,32
59,59,96,15
60,60,96,67
61,61,96,3
62,62,96,26
63,63,96,11
64,64,97,11
65,65,101,4
66,66,101,3
67,67,103,26
68,68,105,11
69,69,106,4
70,70,106,15
71,71,107,4
72,72,107,15
73,73,108,3
74,74,110,3
75,75,111,15
76,76,112,11
77,77,114,11
78,78,115,3
79,79,116,15
80,80,116,33
81,81,117,3
82,82,117,8
83,83,117,11
84,84,118,3
85,85,120,11
86,86,121,33
87,87,121,11
88,88,124,3
89,89,132,4
90,90,136,15
91,91,138,15
92,92,140,3
93,93,142,3
94,94,144,26
95,95,145,15
96,96,146,3
97,97,146,11
98,98,147,109
99,99,147,33
100,100,148,4
101,101,149,109
102,102,149,4
103,103,150,4
104,104,152,15
105,105,153,3
106,106,154,3
107,107,154,11
108,108,155,15
109,109,156,3
110,110,160,3
111,111,163,16
112,112,164,1
113,113,166,16
114,114,167,3
115,115,168,8
116,116,170,3
117,117,171,3
118,118,172,80
119,119,175,3
120,120,176,26
121,121,177,1
122,122,178,33
123,123,178,18
124,124,178,11
125,125,179,4
126,126,179,1
127,127,179,11
128,128,180,11
129,129,183,11
130,130,184,11
131,131,186,3
132,132,187,3
133,133,192,22
134,134,193,3
136,136,200,18
137,137,202,3
138,138,206,3
139,139,207,3
140,140,208,33
141,141,208,3
142,142,212,3
143,143,214,3
144,144,229,3
145,145,235,3
146,146,236,3
147,147,237,3
148,148,238,3
149,149,238,45
150,150,239,33
151,151,239,11
152,152,244,3
153,153,245,3
154,154,245,8
155,155,245,11
156,156,247,11
157,157,249,3
158,158,250,11
159,159,253,4
160,160,253,3
161,161,258,11
162,162,261,3
163,163,263,26
164,164,265,3
165,165,267,3
166,166,267,18
167,167,267,1
168,168,268,109
169,169,268,11
170,170,269,3
171,171,270,33
172,172,270,3
173,173,270,11
174,174,271,16
175,175,271,9
176,176,271,11
177,177,272,37
178,178,272,3
179,179,272,11
180,180,274,18
181,181,275,4
182,182,275,3
183,183,277,4
184,184,279,11
185,185,280,1
186,186,280,11
187,187,282,18
188,188,282,1
189,189,284,4
190,190,284,11
191,191,285,11
192,192,286,3
193,193,287,3
194,194,287,11
195,195,289,3
196,196,291,1
197,197,294,3
198,198,294,18
199,199,295,3
200,200,296,11
201,201,297,109
202,202,297,3
203,203,298,35
204,204,298,1
205,205,298,11
206,206,299,11
207,207,300,33
209,209,301,109
210,210,302,1
211,211,302,11
212,212,303,11
213,213,304,109
214,214,304,25
215,215,304,11
216,216,305,11
217,217,306,1
218,218,306,11
219,219,307,11
220,220,309,11
221,221,310,109
222,222,310,1
223,223,311,3
224,224,312,109
225,225,313,109
226,226,313,3
227,227,313,11
228,228,315,11
229,229,317,11
230,230,318,11
231,231,319,3
232,232,319,11
233,233,321,109
234,234,322,11
235,235,326,35
236,236,326,11
237,237,327,32
238,238,328,1
239,239,328,10
240,240,329,3
241,241,330,3
242,242,330,11
243,243,331,33
244,244,331,11
245,245,332,3
247,247,334,25
248,248,334,11
249,249,336,11
250,250,338,78
251,251,338,11
252,252,339,1
253,253,339,11
254,254,340,36
255,255,340,11
256,256,341,11
257,257,342,3
258,258,343,3
259,259,343,18
260,260,343,9
261,261,344,109
262,262,344,3
263,263,347,11
264,264,347,10
265,265,348,25
266,266,349,109
267,267,351,11
268,268,352,3
269,269,352,11
270,270,353,3
271,271,354,28
272,272,354,3
273,273,354,1
274,274,355,15
275,275,355,3
276,276,355,1
277,277,355,11
278,278,358,3
279,279,358,1
280,280,358,11
281,281,359,3
282,282,359,10
283,283,360,33
284,284,360,8
285,285,360,11
286,286,362,1
287,287,362,11
289,289,373,3
290,290,373,11
291,291,374,20
292,292,374,3
293,293,374,9
294,294,377,25
295,295,377,11
296,296,380,11
297,297,382,15
298,298,382,11
299,299,383,11
300,300,385,3
301,301,386,3
302,302,387,34
303,303,388,4
304,304,388,18
305,305,389,3
306,306,389,12
307,307,390,48
308,308,390,3
309,309,390,18
310,310,390,12
311,311,391,33
312,312,391,3
313,313,391,1
314,314,392,12
315,315,393,3
316,316,393,10
318,318,398,11
320,320,400,11
321,321,401,53
322,322,401,3
323,323,401,11
324,324,401,10
325,325,403,4
326,326,403,3
327,327,403,11
328,328,405,9
329,329,405,11
330,330,409,11
331,331,410,67
332,332,411,3
333,333,412,37
334,334,413,3
335,335,416,36
336,336,416,3
337,337,416,11
338,338,417,67
339,339,417,11
340,340,419,12
341,341,421,3
342,342,421,12
343,343,422,3
344,344,423,36
345,345,423,11
346,346,425,11
347,347,426,4
348,348,427,3
349,349,427,12
350,350,427,11
351,351,430,15
352,352,431,1
353,353,433,12
354,354,433,11
355,355,436,48
356,356,436,3
357,357,436,12
358,358,436,11
359,359,437,33
360,360,437,12
361,361,437,11
362,362,438,11
363,363,440,12
364,364,442,12
365,365,442,11
366,366,443,11
367,367,444,15
368,368,445,11
369,369,446,15
370,370,446,9
371,371,447,1
372,372,450,12
373,373,452,11
374,374,453,16
375,375,453,3
377,377,453,44
378,378,453,11
379,379,454,12
380,380,455,11
381,381,456,3
382,382,456,11
383,383,459,3
384,384,461,18
385,385,462,1
386,386,462,12
387,387,462,11
388,388,463,3
389,389,463,11
390,390,464,12
391,391,464,11
392,392,465,11
393,393,466,3
394,394,466,11
395,395,467,11
396,396,470,3
397,397,471,12
398,398,471,11
399,399,474,3
400,400,477,3
401,401,478,11
402,402,482,3
403,403,482,8
404,404,482,12
405,405,483,3
406,406,484,3
407,407,489,11
408,408,490,11
409,409,491,11
410,410,492,12
411,411,492,11
412,412,493,18
413,413,494,80
414,414,494,9
415,415,494,11
416,416,495,11
417,417,496,11
418,418,498,31
419,419,498,3
420,420,498,12
421,421,498,11
422,422,499,11
423,423,500,11
424,424,502,3
425,425,503,11
426,426,504,1
427,427,505,3
428,428,506,11
429,429,507,11
430,430,508,15
431,431,508,11
432,432,509,15
433,433,509,3
434,434,509,11
435,435,510,11
436,436,513,3
437,437,514,11
438,438,516,3
439,439,518,1
440,440,518,8
441,441,518,11
442,442,519,15
443,443,519,12
444,444,519,11
445,445,520,3
446,446,520,11
447,447,521,12
448,448,521,11
449,449,523,3
450,450,524,3
451,451,527,3
452,452,527,12
453,453,528,3
454,454,528,12
455,455,529,12
456,456,530,12
457,457,532,3
458,458,532,12
459,459,533,109
460,460,533,12
461,461,534,12
462,462,535,11
463,463,536,11
464,464,537,12
465,465,537,11
466,466,538,1
467,467,538,11
468,468,539,31
469,469,539,3
470,470,540,15
471,471,540,12
472,472,540,11
473,473,541,24
474,474,541,12
475,475,542,12
476,476,543,3
477,477,543,32
478,478,543,12
479,479,544,1
480,480,546,12
481,481,547,3
482,482,548,3
483,483,553,3
484,484,558,3
485,485,563,3
486,486,566,12
487,487,567,37
488,488,567,12
489,489,568,12
490,490,576,3
491,491,580,3
492,492,583,3
493,493,584,12
494,494,585,12
495,495,586,31
496,496,586,1
497,497,586,11
498,498,587,31
499,499,587,3
500,500,587,54
501,501,588,3
502,502,588,12
503,503,589,3
505,505,589,12
506,506,589,11
507,507,590,11
508,508,592,3
509,509,592,1
510,510,592,11
511,511,593,34
512,512,593,12
513,513,593,11
514,514,594,12
515,515,595,1
516,516,595,12
517,517,595,11
518,518,596,3
519,519,596,12
520,520,596,9
521,521,596,11
522,522,597,12
523,523,597,11
524,524,598,11
525,525,599,48
526,526,599,3
527,527,599,11
528,528,600,11
529,529,601,12
530,530,602,12
531,531,603,3
532,532,603,12
533,533,603,11
534,534,604,11
535,535,605,15
536,536,605,11
537,537,606,1
538,538,606,11
539,539,607,4
540,540,607,3
541,541,607,1
542,542,609,4
543,543,609,11
544,544,610,31
545,545,610,11
546,546,611,31
547,547,611,3
548,548,611,1
549,549,611,12
550,550,611,11
551,551,612,11
552,552,613,17
553,553,614,11
554,554,615,3
555,555,617,11
556,556,618,3
557,557,618,11
558,558,619,3
559,559,619,1
560,560,619,11
561,561,620,3
562,562,620,1
563,563,620,12
564,564,620,11
565,565,621,34
566,566,621,12
567,567,621,11
568,568,622,33
569,569,622,12
570,570,622,11
571,571,623,28
573,573,623,3
574,574,623,11
575,575,624,1
576,576,624,12
577,577,624,11
578,578,625,3
579,579,625,1
580,580,625,11
581,581,626,63
582,582,626,31
583,583,626,3
584,584,626,1
585,585,626,12
586,586,626,11
587,587,627,3
588,588,627,11
589,589,628,1
590,590,628,11
591,591,631,34
592,592,631,1
593,593,631,12
594,594,631,11
595,595,632,4
596,596,632,37
597,597,633,4
598,598,633,1
599,599,633,12
600,600,633,11
601,601,634,1
602,602,634,12
603,603,634,11
604,604,635,1
605,605,635,11
606,606,636,12
607,607,637,3
608,608,637,12
609,609,638,48
611,611,638,12
612,612,639,12
613,613,640,1
614,614,640,12
615,615,640,11
616,616,641,11
618,618,642,1
619,619,642,8
620,620,643,3
621,621,643,26
622,622,643,12
623,623,644,17
624,624,644,12
625,625,645,1
626,626,645,8
627,627,645,12
628,628,645,11
629,629,646,11
630,630,647,1
631,631,647,12
632,632,647,11
633,633,648,1
634,634,648,11
635,635,649,1
636,636,649,12
637,637,650,28
638,638,650,12
639,639,651,1
640,640,651,12
641,641,652,109
642,642,652,33
643,643,652,12
645,645,653,11
646,646,654,48
647,647,654,12
648,648,654,11
649,649,655,11
650,650,656,1
651,651,656,12
652,652,657,3
653,653,657,12
654,654,659,3
655,655,659,1
656,656,659,12
657,657,661,1
658,658,661,11
659,659,662,11
660,660,663,3
661,661,663,12
662,662,663,11
663,663,664,3
664,664,665,12
665,665,666,12
666,666,667,3
667,667,667,12
668,668,667,11
669,669,668,37
670,670,668,1
671,671,668,12
672,672,668,11
673,673,669,1
674,674,669,12
675,675,670,12
676,676,671,3
677,677,671,12
678,678,673,12
679,679,674,17
680,680,674,1
681,681,674,12
682,682,675,34
683,683,675,48
684,684,675,3
685,685,675,1
686,686,675,12
687,687,675,11
688,688,676,1
689,689,676,12
690,690,676,11
691,691,677,3
692,692,678,31
693,693,678,1
694,694,679,91
695,695,679,3
696,696,679,12
697,697,679,11
698,698,680,12
699,699,680,11
700,700,681,16
701,701,681,11
702,702,682,1
703,703,682,12
704,704,682,11
705,705,683,33
706,706,683,3
707,707,683,11
708,708,684,1
709,709,684,12
710,710,685,12
