,Unnamed: 0,time,event
0,0,1,11
1,1,2,13
2,2,2,1
3,3,2,11
4,4,5,28
5,5,5,43
6,6,5,11
7,7,9,11
8,8,10,11
9,9,13,18
10,10,13,9
11,11,16,1
12,12,19,1
13,13,19,11
14,14,20,25
15,15,20,1
16,16,21,15
17,17,21,67
18,18,22,1
19,19,22,11
20,20,23,2
21,21,23,3
22,22,23,1
23,23,24,1
24,24,25,1
25,25,25,11
26,26,26,1
27,27,27,2
28,28,28,1
29,29,30,1
30,30,30,11
31,31,31,1
32,32,32,2
33,33,33,25
34,34,35,1
35,35,43,1
36,36,44,11
37,37,49,11
38,38,50,11
39,39,51,11
40,40,58,1
41,41,66,11
42,42,67,11
43,43,68,11
44,44,69,31
45,45,69,15
46,46,69,11
47,47,70,11
48,48,85,15
49,49,85,18
50,50,86,1
51,51,93,11
52,52,94,18
53,53,94,1
54,54,94,11
55,55,96,1
56,56,97,11
57,57,108,9
58,58,108,11
59,59,113,1
60,60,121,1
61,61,121,11
62,62,122,1
63,63,122,9
64,64,123,18
65,65,124,67
66,66,124,18
67,67,125,22
68,68,125,67
70,70,126,15
71,71,126,11
72,72,131,11
73,73,134,28
74,74,135,11
75,75,136,11
76,76,137,25
77,77,137,15
78,78,137,11
79,79,141,1
80,80,142,1
81,81,142,11
82,82,144,18
83,83,144,1
84,84,145,4
85,85,146,25
86,86,146,11
87,87,147,18
88,88,147,11
89,89,148,67
90,90,148,1
91,91,149,10
92,92,151,1
93,93,155,1
94,94,158,25
95,95,160,80
96,96,162,11
97,97,164,3
98,98,165,1
99,99,167,24
100,100,175,1
101,101,178,25
102,102,178,1
104,104,179,11
105,105,180,11
106,106,182,18
107,107,186,1
108,108,186,11
109,109,188,25
110,110,188,11
111,111,189,11
112,112,190,11
113,113,191,18
114,114,192,11
115,115,193,4
116,116,193,15
117,117,193,1
118,118,194,3
119,119,194,26
120,120,194,1
121,121,194,11
122,122,195,1
123,123,195,11
124,124,196,1
125,125,196,11
126,126,197,1
127,127,198,18
128,128,198,1
129,129,199,15
130,130,200,3
131,131,200,1
132,132,201,1
133,133,201,11
134,134,203,11
135,135,204,3
136,136,204,1
137,137,205,1
138,138,206,15
139,139,206,1
140,140,206,11
141,141,207,15
142,142,207,1
143,143,207,11
144,144,211,1
145,145,212,1
146,146,214,11
147,147,215,1
148,148,215,11
