,Unnamed: 0,time,event
0,0,8,16
1,1,12,2
2,2,13,1
3,3,15,16
4,4,15,3
5,5,15,26
6,6,15,1
7,7,16,26
8,8,17,26
9,9,17,1
10,10,18,1
11,11,23,26
12,12,23,1
13,13,24,2
14,14,24,26
15,15,24,1
16,16,25,16
17,17,25,26
18,18,25,1
19,19,26,1
20,20,27,2
21,21,27,23
22,22,27,24
23,23,27,11
24,24,27,10
25,25,28,1
26,26,28,11
27,27,29,26
28,28,30,1
29,29,30,11
30,30,31,26
31,31,32,26
32,32,32,1
33,33,33,18
34,34,34,18
35,35,35,15
36,36,35,18
37,37,36,18
38,38,37,16
39,39,39,15
40,40,40,18
41,41,41,1
42,42,43,16
43,43,43,1
44,44,44,26
45,45,44,1
46,46,48,11
47,47,50,1
48,48,51,1
49,49,52,2
50,50,55,9
51,51,58,1
52,52,59,16
53,53,59,1
54,54,60,2
55,55,60,26
56,56,60,1
57,57,61,1
58,58,61,11
59,59,62,1
60,60,63,34
61,61,63,15
62,62,63,1
63,63,64,1
64,64,69,1
65,65,70,26
66,66,70,1
67,67,72,4
68,68,72,3
69,69,72,1
70,70,73,26
71,71,73,1
72,72,74,1
73,73,74,11
74,74,79,1
75,75,80,26
76,76,80,1
77,77,81,26
78,78,82,26
79,79,82,1
80,80,86,0
81,81,88,2
82,82,89,1
83,83,90,1
84,84,91,1
85,85,91,11
86,86,94,26
87,87,94,1
88,88,97,3
89,89,98,1
90,90,99,26
91,91,99,1
92,92,100,26
93,93,100,1
94,94,101,26
95,95,101,1
96,96,103,1
97,97,107,26
98,98,108,26
99,99,108,1
100,100,109,2
101,101,109,26
102,102,109,1
103,103,110,1
104,104,110,11
105,105,112,1
106,106,113,26
107,107,113,1
108,108,115,26
109,109,115,11
110,110,116,1
111,111,117,1
112,112,118,46
113,113,119,1
114,114,124,1
115,115,126,1
116,116,127,16
117,117,127,26
118,118,127,1
119,119,129,1
120,120,130,11
121,121,131,1
122,122,132,15
123,123,132,2
124,124,132,1
125,125,133,18
126,126,133,1
127,127,134,1
128,128,136,3
129,129,137,1
130,130,139,25
131,131,139,1
132,132,140,1
133,133,144,45
134,134,145,1
135,135,146,16
136,136,148,18
137,137,148,1
138,138,151,1
139,139,151,11
140,140,153,16
141,141,153,1
142,142,154,26
143,143,154,1
144,144,155,18
145,145,157,2
146,146,157,18
147,147,157,1
148,148,158,3
149,149,158,18
150,150,159,1
151,151,161,15
152,152,161,1
153,153,162,1
154,154,163,1
155,155,163,11
156,156,164,2
157,157,166,3
158,158,166,1
159,159,167,1
160,160,169,22
161,161,170,18
162,162,171,1
163,163,172,18
164,164,175,1
165,165,177,18
166,166,180,1
167,167,181,58
168,168,186,2
169,169,186,1
170,170,195,15
171,171,195,1
172,172,196,17
173,173,198,4
174,174,198,2
175,175,199,1
176,176,200,4
177,177,200,1
178,178,201,11
179,179,202,1
180,180,203,1
181,181,203,11
182,182,204,4
183,183,204,3
184,184,204,26
185,185,204,18
186,186,204,1
187,187,205,18
188,188,205,1
189,189,210,1
190,190,211,2
191,191,211,18
192,192,211,1
193,193,216,11
194,194,226,1
195,195,227,3
196,196,227,18
197,197,228,18
198,198,228,1
199,199,229,18
200,200,229,1
201,201,231,2
202,202,231,1
203,203,232,18
204,204,232,1
205,205,233,18
206,206,233,1
207,207,234,18
208,208,234,1
209,209,235,18
210,210,235,1
211,211,236,0
212,212,236,2
213,213,236,78
214,214,236,9
215,215,237,1
216,216,239,1
217,217,242,18
218,218,242,1
219,219,243,2
220,220,243,18
221,221,243,1
222,222,244,1
223,223,245,1
224,224,245,11
225,225,247,2
226,226,247,18
227,227,247,1
228,228,248,1
229,229,249,2
230,230,249,18
231,231,249,1
232,232,250,15
233,233,251,16
234,234,251,1
235,235,254,1
236,236,255,1
237,237,256,26
238,238,256,18
239,239,256,1
240,240,257,1
241,241,257,11
242,242,258,12
243,243,258,11
244,244,259,1
245,245,260,18
246,246,261,18
247,247,262,1
248,248,262,11
249,249,263,4
250,250,263,18
251,251,263,1
252,252,264,36
253,253,264,15
254,254,264,1
255,255,264,12
256,256,264,11
257,257,265,1
258,258,268,4
259,259,268,1
260,260,269,18
261,261,269,1
262,262,270,16
263,263,270,18
264,264,270,1
265,265,271,3
266,266,271,18
267,267,271,1
268,268,272,4
269,269,272,24
270,270,272,26
271,271,272,1
272,272,272,12
273,273,273,3
274,274,275,18
275,275,277,1
276,276,278,18
277,277,279,16
278,278,281,18
279,279,281,1
280,280,282,18
281,281,282,1
282,282,283,18
283,283,284,18
284,284,287,1
285,285,288,55
286,286,288,1
287,287,289,18
288,288,290,2
289,289,290,1
290,290,291,18
291,291,292,34
292,292,292,3
293,293,293,34
294,294,294,34
295,295,294,1
296,296,295,18
297,297,295,1
298,298,296,18
299,299,296,1
300,300,297,18
301,301,297,1
302,302,298,2
303,303,298,16
304,304,298,18
305,305,298,1
306,306,299,82
307,307,299,18
308,308,299,1
309,309,300,18
310,310,300,1
311,311,302,18
312,312,303,29
313,313,303,1
314,314,304,18
315,315,304,1
316,316,305,34
317,317,305,4
318,318,305,1
319,319,306,34
320,320,306,2
321,321,307,34
322,322,307,0
323,323,308,18
324,324,310,18
325,325,310,1
326,326,311,18
327,327,311,1
328,328,312,18
329,329,312,1
330,330,313,2
331,331,313,18
332,332,313,1
333,333,314,34
334,334,314,0
335,335,318,34
336,336,318,2
337,337,318,1
338,338,319,1
339,339,320,34
340,340,321,57
341,341,321,33
342,342,321,18
343,343,321,1
344,344,322,18
345,345,323,2
346,346,323,18
347,347,323,1
348,348,324,34
349,349,324,0
350,350,324,1
351,351,325,15
352,352,325,2
353,353,325,18
354,354,328,1
355,355,329,2
356,356,329,18
357,357,331,2
358,358,331,78
359,359,331,1
360,360,332,43
362,362,332,1
363,363,333,25
364,364,333,2
365,365,333,78
366,366,333,1
367,367,334,15
368,368,334,1
369,369,334,11
370,370,335,1
371,371,335,11
372,372,336,18
373,373,336,11
374,374,337,18
375,375,337,1
376,376,338,18
377,377,338,1
378,378,339,2
379,379,339,1
380,380,340,1
381,381,341,1
382,382,342,18
383,383,342,1
384,384,342,11
385,385,343,18
386,386,344,3
387,387,344,18
388,388,344,1
389,389,347,34
390,390,347,1
391,391,348,34
392,392,348,0
393,393,348,1
394,394,348,9
396,396,349,2
397,397,349,18
398,398,349,1
399,399,350,2
400,400,350,18
401,401,350,12
403,403,352,18
404,404,355,3
405,405,355,1
406,406,355,11
407,407,356,1
408,408,356,12
409,409,359,1
410,410,360,3
411,411,360,1
412,412,361,34
413,413,361,18
414,414,361,1
415,415,362,34
416,416,362,0
417,417,362,12
418,418,363,18
419,419,364,12
420,420,366,2
421,421,366,1
422,422,373,16
423,423,379,1
424,424,380,2
425,425,380,18
426,426,380,1
427,427,381,34
428,428,381,18
429,429,381,1
430,430,381,12
431,431,382,34
432,432,382,18
433,433,382,1
434,434,382,11
435,435,383,1
436,436,389,34
437,437,389,1
438,438,390,24
440,440,390,32
441,441,390,8
442,442,390,11
443,443,391,1
444,444,392,1
445,445,393,18
446,446,394,34
447,447,394,13
448,448,394,11
449,449,395,1
450,450,396,34
451,451,396,25
452,452,396,1
453,453,396,11
454,454,397,34
455,455,397,0
456,456,397,2
457,457,397,18
458,458,397,12
459,459,398,34
460,460,398,1
461,461,398,11
462,462,399,1
463,463,399,12
464,464,400,5
465,465,400,1
466,466,401,18
467,467,401,1
468,468,402,18
469,469,402,1
470,470,403,34
471,471,403,18
472,472,403,12
473,473,404,18
474,474,404,1
475,475,405,34
476,476,405,36
477,477,406,18
478,478,411,34
479,479,411,2
480,480,411,18
481,481,411,1
482,482,412,34
483,483,412,18
484,484,413,1
485,485,414,34
486,486,414,0
487,487,414,18
488,488,415,3
489,489,416,34
490,490,417,34
491,491,419,1
492,492,421,18
493,493,421,1
494,494,422,18
495,495,423,18
496,496,423,1
497,497,425,18
498,498,428,2
499,499,428,1
500,500,429,18
501,501,430,18
502,502,438,1
503,503,439,35
504,504,439,1
505,505,439,11
506,506,440,0
507,507,440,18
508,508,441,18
509,509,441,12
510,510,441,11
511,511,442,18
512,512,442,1
513,513,442,12
515,515,443,18
516,516,443,1
517,517,446,34
518,518,446,1
519,519,448,1
520,520,450,34
521,521,450,3
522,522,450,11
523,523,451,34
524,524,451,2
525,525,451,1
526,526,452,1
527,527,454,1
528,528,456,2
529,529,456,18
530,530,460,34
531,531,460,4
532,532,460,18
533,533,460,1
534,534,461,34
535,535,465,1
536,536,467,1
537,537,468,1
538,538,470,1
539,539,471,34
540,540,471,4
541,541,471,16
542,542,471,18
543,543,471,1
544,544,472,34
545,545,472,2
546,546,472,3
547,547,472,18
548,548,472,1
549,549,472,12
550,550,472,11
551,551,473,34
552,552,473,1
553,553,474,18
554,554,474,12
555,555,475,34
556,556,476,18
557,557,477,18
558,558,477,1
559,559,477,12
560,560,478,1
561,561,479,18
562,562,479,1
563,563,480,18
564,564,480,1
565,565,480,12
566,566,481,1
567,567,482,18
568,568,482,1
569,569,484,1
570,570,485,1
571,571,486,18
572,572,489,14
573,573,489,1
574,574,490,1
575,575,491,18
576,576,491,1
577,577,492,34
578,578,492,18
579,579,493,1
580,580,494,18
581,581,494,1
582,582,495,34
583,583,495,1
584,584,496,34
585,585,496,1
586,586,497,34
587,587,497,1
588,588,498,1
589,589,499,18
590,590,499,1
591,591,500,34
592,592,500,2
593,593,500,1
594,594,501,1
595,595,502,34
596,596,502,0
597,597,502,2
598,598,502,24
599,599,503,1
600,600,503,12
601,601,504,4
602,602,504,1
603,603,505,18
604,604,505,1
605,605,506,34
606,606,506,16
607,607,506,3
608,608,506,18
609,609,506,1
610,610,507,18
611,611,509,3
612,612,510,34
613,613,510,1
614,614,510,12
615,615,512,0
616,616,513,34
617,617,513,1
618,618,514,46
619,619,514,18
620,620,514,1
621,621,515,34
622,622,515,1
623,623,515,12
624,624,516,34
625,625,516,0
626,626,516,2
627,627,516,1
629,629,517,25
630,630,517,15
631,631,517,1
633,633,518,1
634,634,518,12
635,635,520,25
636,636,520,1
637,637,520,11
639,639,521,11
640,640,522,18
641,641,524,0
642,642,526,34
643,643,529,12
644,644,530,34
645,645,530,58
646,646,530,1
647,647,530,12
648,648,530,11
650,650,531,1
651,651,531,12
652,652,532,1
653,653,533,34
654,654,533,2
655,655,534,3
656,656,534,18
657,657,534,1
658,658,535,34
659,659,535,18
660,660,535,1
661,661,536,12
662,662,537,34
663,663,537,1
664,664,537,12
665,665,538,3
666,666,540,34
667,667,540,0
668,668,540,1
669,669,544,34
670,670,544,1
671,671,545,34
672,672,545,1
673,673,547,4
674,674,547,1
675,675,547,12
676,676,551,1
677,677,551,12
678,678,552,34
679,679,553,34
680,680,553,1
681,681,556,55
682,682,558,34
683,683,558,39
684,684,558,1
685,685,559,12
686,686,560,1
687,687,561,18
688,688,561,1
689,689,561,12
690,690,562,34
691,691,562,4
692,692,562,15
693,693,562,18
694,694,562,1
695,695,563,2
696,696,563,18
697,697,563,12
698,698,564,18
699,699,564,1
700,700,564,12
701,701,564,11
702,702,565,34
703,703,565,11
704,704,566,12
705,705,567,1
706,706,567,12
707,707,568,1
708,708,569,1
709,709,572,1
710,710,576,39
711,711,576,1
712,712,576,8
713,713,577,2
714,714,577,1
715,715,577,11
716,716,578,34
717,717,578,15
718,718,578,3
719,719,578,1
720,720,579,34
721,721,579,18
722,722,579,1
723,723,580,34
724,724,580,15
725,725,580,1
726,726,581,1
727,727,583,1
728,728,584,34
729,729,584,18
730,730,584,1
731,731,585,34
732,732,585,11
733,733,588,1
734,734,590,1
735,735,591,1
736,736,592,34
737,737,592,1
738,738,593,18
739,739,593,1
740,740,594,12
741,741,596,34
742,742,597,1
743,743,598,1
744,744,599,4
745,745,599,1
746,746,600,2
747,747,600,1
748,748,601,4
749,749,601,1
750,750,602,34
751,751,607,34
752,752,607,15
753,753,607,18
754,754,607,1
755,755,607,12
756,756,608,1
757,757,608,12
758,758,608,11
759,759,609,1
760,760,610,34
761,761,610,18
762,762,610,12
763,763,610,72
764,764,611,15
765,765,611,18
766,766,611,11
767,767,612,1
768,768,612,12
769,769,613,1
770,770,614,34
771,771,614,4
772,772,614,1
773,773,616,1
774,774,616,12
775,775,621,3
776,776,622,1
777,777,623,1
778,778,624,34
779,779,624,15
780,780,625,34
781,781,626,34
782,782,629,34
783,783,630,18
784,784,630,11
785,785,652,34
786,786,652,82
787,787,652,18
788,788,652,11
789,789,653,34
790,790,653,32
791,791,653,18
792,792,653,1
793,793,654,34
794,794,654,18
795,795,654,1
796,796,655,34
797,797,655,2
798,798,655,18
799,799,655,1
800,800,658,34
801,801,658,1
802,802,659,72
804,804,667,1
805,805,668,34
806,806,668,18
807,807,669,34
809,809,669,45
810,810,669,1
811,811,670,34
813,813,670,1
815,815,671,1
816,816,671,19
817,817,671,11
818,818,672,1
819,819,673,34
820,820,675,1
821,821,680,34
822,822,680,18
823,823,680,1
824,824,681,18
825,825,681,1
826,826,683,34
827,827,683,1
828,828,684,34
829,829,686,1
830,830,690,3
831,831,690,18
832,832,698,34
833,833,698,1
834,834,699,11
835,835,700,1
836,836,701,18
837,837,701,1
838,838,702,1
839,839,703,34
840,840,703,1
841,841,703,11
842,842,704,2
843,843,704,1
844,844,704,11
845,845,705,1
846,846,707,11
847,847,716,1
848,848,717,1
849,849,720,3
850,850,721,1
851,851,722,18
852,852,722,1
853,853,729,12
