,Unnamed: 0,time,event
0,0,4,1
1,1,5,82
2,2,8,36
3,3,9,18
4,4,9,1
5,5,10,3
6,6,10,18
7,7,11,46
8,8,11,18
9,9,11,11
10,10,14,11
11,11,17,1
12,12,19,24
13,13,19,1
14,14,19,11
15,15,24,36
16,16,24,11
18,18,29,17
19,19,31,1
20,20,32,3
21,21,33,36
22,22,33,82
23,23,33,15
24,24,34,1
25,25,34,12
26,26,37,36
27,27,38,1
28,28,39,9
29,29,45,82
30,30,45,24
31,31,50,82
32,32,52,82
33,33,53,1
34,34,53,12
35,35,55,1
36,36,56,11
37,37,57,82
38,38,58,18
39,39,59,36
40,40,59,3
41,41,59,1
42,42,60,1
43,43,61,82
44,44,62,35
45,45,62,12
46,46,63,24
47,47,65,36
48,48,65,24
49,49,65,1
50,50,65,11
51,51,66,4
52,52,66,11
53,53,68,82
54,54,69,12
55,55,70,24
56,56,71,3
57,57,72,82
58,58,72,1
59,59,75,11
61,61,83,4
62,62,83,82
63,63,83,8
64,64,83,11
65,65,84,1
66,66,84,12
67,67,84,11
68,68,85,18
69,69,87,11
70,70,90,82
71,71,91,5
72,72,91,3
73,73,92,22
74,74,92,1
75,75,93,36
76,76,93,1
77,77,93,11
78,78,94,5
79,79,96,3
80,80,96,1
81,81,100,1
82,82,101,1
83,83,101,11
84,84,102,82
85,85,102,1
86,86,102,11
87,87,103,15
88,88,103,1
89,89,103,11
90,90,104,12
91,91,104,9
92,92,104,11
93,93,109,1
94,94,110,82
95,95,114,1
96,96,115,1
97,97,119,12
98,98,119,11
99,99,120,4
100,100,120,82
101,101,120,1
102,102,120,12
103,103,120,11
104,104,121,12
105,105,121,11
106,106,122,4
107,107,122,15
108,108,122,3
109,109,122,12
110,110,123,1
112,112,124,36
113,113,124,1
114,114,125,28
115,115,125,35
116,116,129,11
117,117,130,82
118,118,136,19
119,119,138,82
120,120,140,16
121,121,140,1
122,122,140,12
123,123,140,11
124,124,143,18
125,125,143,1
126,126,143,12
127,127,143,11
128,128,144,12
129,129,146,82
130,130,146,11
131,131,147,11
132,132,148,82
133,133,148,26
134,134,148,18
135,135,148,1
136,136,148,19
137,137,148,12
138,138,148,11
140,140,149,1
141,141,149,11
142,142,150,53
143,143,150,1
145,145,151,1
146,146,151,11
147,147,152,12
148,148,153,36
149,149,153,22
150,150,153,3
151,151,153,1
152,152,153,11
153,153,154,82
154,154,154,1
155,155,154,12
156,156,155,1
