,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,4
3,3,2,1
4,4,4,34
5,5,4,1
6,6,5,1
7,7,5,9
8,8,6,28
9,9,6,1
10,10,8,28
11,11,8,35
12,12,8,1
13,13,9,1
14,14,9,11
15,15,12,1
16,16,12,11
17,17,13,1
18,18,14,11
19,19,15,36
20,20,16,5
21,21,16,67
22,22,16,3
23,23,16,1
24,24,16,11
25,25,26,11
26,26,27,11
27,27,37,24
28,28,37,1
29,29,39,23
30,30,39,18
31,31,40,18
32,32,41,18
33,33,42,34
34,34,42,15
35,35,42,11
36,36,43,15
37,37,45,22
38,38,45,11
39,39,47,16
40,40,49,67
41,41,50,23
42,42,51,1
43,43,52,22
44,44,54,1
45,45,56,3
46,46,56,1
47,47,57,1
48,48,64,1
49,49,65,1
50,50,68,18
51,51,68,9
52,52,69,18
53,53,69,1
54,54,70,1
55,55,71,1
56,56,72,1
57,57,73,18
58,58,74,15
59,59,74,9
60,60,76,18
61,61,76,1
62,62,76,30
63,63,78,36
64,64,78,15
65,65,78,1
66,66,78,9
67,67,79,1
68,68,81,3
69,69,82,31
70,70,82,1
71,71,82,11
72,72,83,1
73,73,85,15
74,74,85,1
75,75,89,36
76,76,89,1
77,77,90,28
78,78,90,46
79,79,90,18
80,80,90,1
81,81,90,30
82,82,91,25
83,83,91,15
84,84,91,1
85,85,92,25
86,86,92,1
87,87,92,30
88,88,92,11
89,89,93,30
90,90,94,1
91,91,97,18
92,92,97,1
93,93,97,30
94,94,99,1
95,95,109,106
96,96,109,3
97,97,109,1
98,98,109,30
99,99,110,1
100,100,110,30
101,101,112,3
102,102,112,1
103,103,112,30
104,104,113,36
105,105,113,15
106,106,113,1
107,107,113,30
108,108,114,30
109,109,115,1
110,110,116,15
111,111,116,1
112,112,116,30
113,113,117,25
114,114,118,1
115,115,138,46
116,116,138,1
117,117,143,106
118,118,143,18
119,119,143,1
120,120,144,15
121,121,144,1
122,122,144,11
123,123,145,1
124,124,148,15
125,125,148,1
126,126,164,1
127,127,165,1
129,129,170,15
130,130,170,30
131,131,171,3
132,132,172,1
133,133,173,35
134,134,173,1
135,135,173,30
136,136,173,11
137,137,177,15
138,138,177,1
139,139,177,30
140,140,178,1
141,141,178,30
142,142,179,26
143,143,179,1
144,144,179,30
145,145,179,11
146,146,180,1
147,147,181,30
148,148,240,106
149,149,240,3
150,150,240,1
151,151,241,18
152,152,241,1
153,153,242,1
154,154,243,25
155,155,243,30
156,156,243,11
157,157,246,34
158,158,246,1
159,159,246,30
160,160,249,15
161,161,249,35
162,162,249,11
163,163,253,15
164,164,253,11
165,165,254,1
166,166,257,30
167,167,258,18
168,168,259,1
169,169,260,18
170,170,260,1
171,171,260,11
172,172,261,15
173,173,261,18
174,174,262,23
175,175,262,18
176,176,262,11
177,177,264,36
178,178,264,3
179,179,264,11
180,180,267,18
181,181,269,4
182,182,269,11
183,183,270,1
184,184,271,25
185,185,271,11
186,186,281,11
187,187,289,30
188,188,291,3
189,189,292,3
190,190,293,1
191,191,295,4
192,192,295,36
194,194,295,1
195,195,296,1
196,196,296,30
197,197,297,18
198,198,297,1
199,199,298,1
200,200,299,15
201,201,299,1
202,202,299,30
203,203,304,1
204,204,305,30
205,205,306,31
206,206,306,1
207,207,310,35
208,208,310,1
209,209,311,1
210,210,313,15
211,211,313,1
212,212,313,30
213,213,314,1
214,214,315,3
215,215,315,1
216,216,315,11
217,217,316,15
218,218,316,1
219,219,316,30
220,220,317,11
221,221,318,1
222,222,318,11
223,223,320,18
224,224,320,1
225,225,320,30
226,226,321,3
227,227,321,1
228,228,322,1
229,229,323,28
230,230,323,15
231,231,323,30
232,232,324,1
233,233,326,1
234,234,326,11
235,235,327,4
236,236,327,15
237,237,327,1
238,238,327,30
239,239,328,1
240,240,329,1
241,241,331,1
242,242,331,9
244,244,332,1
245,245,333,25
246,246,333,24
247,247,333,11
248,248,334,30
249,249,342,36
250,250,342,18
251,251,342,1
252,252,344,1
253,253,345,1
254,254,347,1
255,255,348,1
256,256,349,1
257,257,350,3
258,258,350,1
259,259,351,1
260,260,351,30
261,261,352,26
262,262,353,4
263,263,353,1
264,264,353,30
265,265,354,3
266,266,354,26
267,267,354,1
268,268,354,30
269,269,354,11
270,270,355,4
271,271,355,1
272,272,356,1
273,273,357,1
274,274,358,15
275,275,358,35
276,276,358,26
277,277,358,1
278,278,358,30
279,279,359,15
280,280,359,26
281,281,359,1
282,282,359,30
283,283,360,36
285,285,360,1
286,286,360,30
287,287,360,11
288,288,361,1
289,289,362,15
290,290,362,1
291,291,362,11
292,292,365,4
293,293,365,1
294,294,367,46
295,295,367,1
296,296,368,1
297,297,369,15
298,298,369,1
299,299,371,5
300,300,373,36
301,301,373,30
302,302,373,11
303,303,374,30
304,304,374,11
305,305,375,35
306,306,375,1
307,307,375,30
308,308,375,11
309,309,376,25
310,310,376,1
311,311,376,11
312,312,378,1
313,313,379,1
314,314,379,30
315,315,379,11
316,316,380,1
317,317,381,1
318,318,381,11
319,319,382,3
320,320,382,1
321,321,383,4
322,322,383,36
324,324,383,18
325,325,383,1
326,326,383,30
327,327,384,31
328,328,384,3
329,329,384,1
330,330,385,1
331,331,386,20
332,332,386,1
333,333,386,11
334,334,387,1
335,335,388,1
336,336,389,1
337,337,389,30
338,338,389,11
339,339,390,1
340,340,390,11
341,341,391,1
342,342,392,1
343,343,393,106
344,344,393,1
345,345,394,1
346,346,394,30
347,347,394,11
348,348,395,106
349,349,395,1
350,350,396,25
351,351,396,3
353,353,398,3
354,354,403,25
355,355,403,3
356,356,403,1
357,357,406,1
358,358,407,35
359,359,407,1
360,360,407,30
361,361,408,1
362,362,409,106
363,363,409,1
364,364,410,3
365,365,410,1
366,366,411,1
367,367,411,30
368,368,411,11
369,369,412,1
370,370,413,106
371,371,413,1
372,372,414,3
373,373,414,1
374,374,415,1
375,375,415,11
376,376,416,1
377,377,416,11
378,378,417,1
379,379,418,18
380,380,418,1
381,381,419,1
382,382,420,106
383,383,420,1
384,384,421,1
385,385,422,1
386,386,422,11
387,387,423,25
388,388,423,11
389,389,424,1
390,390,425,1
391,391,430,4
392,392,430,1
393,393,431,4
394,394,431,1
395,395,432,4
396,396,432,1
397,397,433,4
398,398,433,1
399,399,434,1
400,400,435,18
401,401,435,1
402,402,436,34
403,403,436,1
404,404,436,11
405,405,437,34
406,406,437,106
407,407,437,26
408,408,437,1
409,409,438,25
410,410,438,11
411,411,440,4
412,412,440,25
413,413,441,24
414,414,441,3
415,415,443,28
416,416,444,3
417,417,445,1
418,418,446,1
419,419,446,11
420,420,447,4
421,421,447,1
422,422,448,1
423,423,449,36
424,424,449,1
425,425,449,9
426,426,449,11
427,427,450,1
428,428,450,12
429,429,451,36
430,430,451,26
431,431,451,1
432,432,451,11
433,433,452,1
434,434,456,1
435,435,457,35
436,436,457,26
437,437,457,11
438,438,459,36
439,439,459,26
440,440,459,1
441,441,459,11
442,442,460,4
443,443,460,26
444,444,460,1
445,445,460,11
447,447,463,11
448,448,468,1
449,449,470,0
450,450,470,3
451,451,470,11
452,452,472,106
453,453,472,0
454,454,472,1
455,455,472,11
456,456,474,34
457,457,474,36
458,458,474,35
459,459,474,1
460,460,475,106
461,461,476,28
462,462,476,0
463,463,476,1
464,464,476,30
465,465,477,1
466,466,477,11
467,467,478,1
468,468,478,11
469,469,479,1
470,470,479,30
471,471,480,30
472,472,480,11
473,473,481,1
474,474,482,1
475,475,482,11
476,476,483,106
477,477,483,1
478,478,484,36
479,479,484,18
480,480,486,1
481,481,487,0
482,482,487,1
483,483,487,12
484,484,488,1
485,485,489,106
486,486,490,4
487,487,490,28
488,488,490,1
489,489,490,11
490,490,491,4
491,491,491,0
492,492,491,1
493,493,491,11
494,494,492,1
495,495,493,1
496,496,493,11
497,497,493,10
498,498,494,1
499,499,496,57
500,500,496,1
501,501,497,1
502,502,498,34
503,503,498,23
504,504,498,1
505,505,498,11
506,506,499,25
507,507,499,1
508,508,500,0
509,509,500,1
510,510,500,9
511,511,500,11
512,512,501,4
513,513,501,1
514,514,502,34
515,515,502,36
516,516,502,3
517,517,502,26
518,518,502,1
519,519,502,11
520,520,504,1
521,521,505,0
522,522,505,1
523,523,505,9
524,524,505,11
525,525,506,1
526,526,506,9
527,527,506,11
528,528,508,1
529,529,509,26
530,530,509,1
531,531,509,9
532,532,509,11
533,533,513,1
534,534,513,30
535,535,514,1
536,536,515,1
537,537,516,1
538,538,517,36
539,539,517,24
540,540,517,1
541,541,517,9
542,542,517,11
543,543,518,106
544,544,519,1
545,545,520,1
546,546,521,106
547,547,521,0
548,548,524,4
549,549,524,1
550,550,527,1
551,551,528,25
552,552,528,11
553,553,529,1
554,554,532,3
555,555,537,9
556,556,541,3
557,557,545,3
558,558,548,3
559,559,552,4
560,560,552,25
561,561,552,1
562,562,553,11
563,563,554,1
564,564,554,30
565,565,554,11
566,566,555,1
567,567,555,30
568,568,555,11
569,569,556,36
570,570,556,1
571,571,556,30
572,572,556,11
573,573,559,1
574,574,562,3
575,575,563,3
576,576,564,1
577,577,565,106
578,578,565,36
579,579,565,23
580,580,565,11
581,581,566,11
582,582,567,1
583,583,568,1
584,584,568,11
585,585,569,1
586,586,570,1
587,587,570,30
588,588,571,1
589,589,572,1
590,590,578,1
591,591,578,30
592,592,578,11
593,593,579,25
594,594,579,18
595,595,579,1
596,596,579,30
597,597,579,11
598,598,580,34
599,599,580,4
600,600,580,1
601,601,580,30
602,602,581,1
603,603,582,1
604,604,582,30
605,605,582,11
606,606,583,5
607,607,583,1
608,608,584,15
609,609,584,1
610,610,584,30
612,612,584,11
613,613,585,1
614,614,587,1
615,615,588,3
616,616,606,1
617,617,607,4
618,618,607,1
619,619,607,11
620,620,608,34
621,621,608,25
622,622,608,1
623,623,608,9
624,624,609,25
625,625,609,2
626,626,609,1
