,Unnamed: 0,time,event
0,0,1,31
1,1,10,91
2,2,12,1
3,3,15,4
4,4,17,15
5,5,17,10
6,6,19,1
7,7,20,64
8,8,21,5
9,9,21,1
10,10,26,35
11,11,27,1
12,12,28,1
13,13,31,1
14,14,32,4
15,15,32,25
16,16,35,1
17,17,35,11
18,18,36,25
19,19,39,1
20,20,43,11
21,21,48,1
22,22,50,5
23,23,50,80
24,24,50,64
25,25,50,47
26,26,51,21
27,27,53,21
28,28,53,46
29,29,53,15
30,30,53,24
31,31,53,1
32,32,53,9
33,33,53,11
34,34,54,25
35,35,54,91
36,36,55,1
37,37,56,37
38,38,57,1
39,39,57,11
40,40,58,4
41,41,58,1
42,42,59,1
43,43,60,3
44,44,61,1
45,45,62,1
46,46,62,11
47,47,64,11
48,48,65,3
49,49,67,3
50,50,67,1
51,51,68,1
52,52,70,91
53,53,70,1
54,54,71,9
55,55,72,1
56,56,73,1
57,57,74,1
58,58,76,1
59,59,76,11
60,60,78,1
61,61,80,3
62,62,81,1
63,63,82,1
64,64,85,1
65,65,87,25
66,66,87,1
67,67,89,1
68,68,91,1
69,69,92,21
70,70,92,47
71,71,92,1
72,72,93,1
73,73,94,1
74,74,95,11
75,75,96,3
76,76,97,1
77,77,98,3
78,78,98,11
79,79,99,21
80,80,99,25
81,81,99,1
82,82,100,3
83,83,101,4
84,84,101,21
85,85,101,1
86,86,103,1
87,87,104,64
88,88,104,91
89,89,104,3
90,90,104,1
91,91,105,24
92,92,105,1
93,93,106,4
94,94,106,21
95,95,107,4
96,96,110,21
97,97,110,35
98,98,112,20
99,99,112,23
100,100,112,24
101,101,112,3
102,102,112,1
103,103,113,3
104,104,115,1
105,105,116,3
106,106,117,4
107,107,117,3
108,108,117,1
109,109,118,1
110,110,119,1
111,111,120,1
112,112,122,4
113,113,122,21
114,114,122,25
115,115,123,3
116,116,124,21
117,117,124,1
118,118,124,11
119,119,126,1
120,120,127,3
121,121,128,4
122,122,128,3
123,123,128,1
124,124,129,5
125,125,130,5
126,126,130,3
127,127,132,1
128,128,133,1
129,129,134,1
130,130,135,11
131,131,137,20
132,132,137,1
133,133,140,80
134,134,140,20
135,135,148,1
136,136,150,3
137,137,152,4
138,138,153,1
139,139,154,3
140,140,158,4
141,141,159,1
142,142,160,5
143,143,160,3
144,144,160,1
145,145,161,1
146,146,161,11
147,147,163,25
148,148,163,1
149,149,165,5
150,150,165,3
151,151,166,4
152,152,167,11
153,153,168,24
154,154,168,1
155,155,168,11
156,156,170,24
157,157,170,11
158,158,171,4
159,159,171,91
160,160,171,1
161,161,173,4
162,162,173,1
163,163,175,1
164,164,176,11
165,165,177,1
166,166,180,11
167,167,181,4
168,168,181,21
169,169,181,36
170,170,181,1
171,171,181,8
173,173,190,5
174,174,200,20
175,175,202,25
176,176,202,3
177,177,202,1
178,178,203,46
179,179,204,4
180,180,204,21
181,181,206,21
182,182,206,1
183,183,207,1
184,184,207,9
185,185,209,21
186,186,209,1
187,187,213,1
188,188,215,64
189,189,216,1
190,190,219,1
191,191,220,1
192,192,220,11
193,193,221,11
194,194,223,25
195,195,223,1
196,196,224,1
197,197,227,1
198,198,228,1
199,199,230,4
200,200,230,21
201,201,230,1
202,202,231,1
203,203,232,3
204,204,233,3
205,205,234,1
206,206,235,21
207,207,235,91
208,208,235,1
209,209,236,21
210,210,236,1
211,211,237,4
212,212,237,21
213,213,237,3
214,214,240,21
215,215,241,4
216,216,241,25
217,217,241,1
218,218,242,1
219,219,243,1
220,220,244,21
221,221,244,1
222,222,245,4
223,223,245,46
224,224,245,3
225,225,247,1
226,226,249,1
227,227,250,1
228,228,251,80
