,Unnamed: 0,time,event
0,0,1,16
1,1,1,3
2,2,7,3
3,3,8,16
4,4,9,82
5,5,12,82
6,6,13,20
7,7,14,82
8,8,14,3
9,9,16,3
10,10,19,1
11,11,21,82
12,12,22,3
13,13,25,25
14,14,25,18
15,15,25,1
16,16,28,1
17,17,29,9
18,18,32,16
19,19,33,16
20,20,33,3
21,21,37,16
22,22,37,1
23,23,38,1
24,24,39,18
25,25,40,16
26,26,40,3
27,27,43,16
28,28,44,16
29,29,45,82
30,30,47,3
31,31,48,1
32,32,48,9
33,33,51,3
34,34,51,11
35,35,53,1
36,36,53,9
37,37,55,3
38,38,55,1
39,39,56,4
40,40,56,82
41,41,56,1
42,42,57,1
43,43,59,16
44,44,59,3
45,45,60,16
46,46,60,3
47,47,61,16
48,48,63,3
49,49,64,82
50,50,64,33
51,51,65,82
52,52,65,3
53,53,66,82
54,54,66,2
55,55,66,1
56,56,67,9
57,57,74,82
58,58,79,1
59,59,80,15
60,60,80,24
61,61,80,3
62,62,80,1
63,63,81,25
64,64,81,18
65,65,81,9
66,66,82,82
67,67,82,3
68,68,82,1
69,69,82,11
70,70,83,16
71,71,83,1
72,72,83,11
73,73,84,25
74,74,84,18
75,75,85,4
76,76,85,91
77,77,85,9
78,78,86,9
79,79,87,15
80,80,87,24
81,81,87,3
82,82,87,9
83,83,87,11
84,84,88,11
85,85,93,3
86,86,93,9
87,87,95,33
88,88,96,24
89,89,96,3
90,90,99,4
91,91,99,2
92,92,99,1
93,93,100,3
94,94,100,19
95,95,100,9
96,96,102,25
97,97,103,9
98,98,104,82
99,99,104,1
100,100,104,9
101,101,107,12
102,102,108,82
103,103,108,3
104,104,109,9
105,105,110,9
106,106,111,16
107,107,111,9
108,108,112,1
109,109,113,3
110,110,115,1
111,111,117,12
112,112,118,57
113,113,118,91
114,114,118,3
115,115,118,9
116,116,119,1
117,117,119,9
118,118,120,1
119,119,120,9
120,120,121,25
121,121,121,9
122,122,122,3
123,123,122,1
124,124,122,9
125,125,123,28
126,126,123,25
127,127,124,4
128,128,124,36
129,129,125,33
130,130,125,3
131,131,129,3
132,132,132,58
133,133,132,3
134,134,133,82
135,135,135,3
136,136,136,4
137,137,137,82
138,138,137,2
139,139,137,9
140,140,138,58
141,141,138,1
142,142,138,9
143,143,139,3
144,144,139,1
145,145,139,12
146,146,139,9
147,147,142,3
148,148,145,3
149,149,145,12
150,150,148,1
151,151,148,11
152,152,149,91
153,153,150,82
154,154,153,3
155,155,153,1
156,156,156,33
157,157,157,58
158,158,157,3
159,159,158,25
160,160,159,34
161,161,159,9
162,162,160,3
163,163,161,82
164,164,161,1
165,165,161,9
166,166,162,1
167,167,166,3
168,168,176,82
169,169,176,1
170,170,176,9
171,171,177,21
172,172,178,4
173,173,181,61
174,174,181,1
175,175,182,1
176,176,183,3
177,177,184,1
178,178,184,12
179,179,186,82
180,180,186,33
181,181,190,3
182,182,195,82
183,183,195,3
184,184,197,9
185,185,202,4
186,186,202,2
187,187,202,3
188,188,202,1
189,189,202,9
190,190,203,1
191,191,204,9
192,192,205,3
193,193,208,82
194,194,209,3
195,195,209,1
196,196,209,12
197,197,210,12
198,198,211,91
199,199,212,4
200,200,212,3
201,201,213,1
202,202,213,9
203,203,213,11
204,204,214,1
205,205,215,1
206,206,219,16
207,207,220,3
208,208,222,1
209,209,223,3
210,210,224,9
211,211,225,16
212,212,225,12
213,213,226,82
214,214,227,3
215,215,231,91
216,216,232,16
217,217,232,3
218,218,234,16
