,Unnamed: 0,time,event
0,0,29,1
1,1,29,11
2,2,30,1
3,3,61,1
4,4,73,22
5,5,73,3
6,6,73,1
7,7,75,1
8,8,80,1
9,9,86,1
10,10,90,1
11,11,91,1
12,12,94,1
13,13,96,1
14,14,97,1
15,15,98,25
16,16,98,1
17,17,99,1
18,18,106,1
19,19,107,3
20,20,107,1
21,21,110,4
22,22,111,25
23,23,111,3
24,24,119,1
25,25,120,1
26,26,132,1
27,27,136,1
28,28,142,37
29,29,142,1
30,30,144,1
31,31,145,1
32,32,146,11
33,33,148,1
34,34,149,1
35,35,150,37
36,36,150,1
37,37,151,1
38,38,151,11
39,39,169,1
40,40,170,1
41,41,171,1
42,42,179,1
43,43,185,1
44,44,186,3
45,45,187,1
46,46,190,1
47,47,193,25
48,48,194,1
49,49,194,11
50,50,195,1
51,51,197,1
52,52,198,3
53,53,198,1
55,55,209,1
56,56,209,11
57,57,210,4
58,58,210,1
59,59,210,11
60,60,211,1
61,61,211,11
62,62,212,1
63,63,212,11
64,64,213,1
65,65,214,3
66,66,214,1
67,67,215,1
68,68,215,11
69,69,216,25
70,70,216,1
71,71,220,1
72,72,220,11
74,74,222,1
75,75,222,11
76,76,223,1
77,77,223,11
78,78,224,1
79,79,225,11
80,80,226,1
81,81,226,11
82,82,227,1
83,83,228,1
84,84,233,1
85,85,235,4
86,86,235,37
87,87,235,22
88,88,235,3
89,89,235,1
90,90,235,11
91,91,236,1
92,92,238,1
93,93,239,4
95,95,239,45
96,96,239,1
97,97,239,11
98,98,240,1
99,99,241,1
100,100,241,11
101,101,242,1
102,102,243,1
103,103,244,1
104,104,244,11
105,105,246,1
106,106,250,37
107,107,250,1
108,108,251,37
109,109,251,1
110,110,251,11
111,111,252,37
112,112,252,1
113,113,252,11
114,114,253,1
115,115,254,1
116,116,254,11
117,117,255,1
118,118,256,1
119,119,257,1
120,120,258,1
121,121,258,11
122,122,259,28
123,123,259,1
124,124,259,11
125,125,260,1
126,126,260,11
127,127,261,1
128,128,261,11
129,129,262,1
130,130,262,11
131,131,264,3
132,132,264,1
133,133,264,11
134,134,265,1
135,135,265,11
136,136,266,1
137,137,267,1
138,138,267,11
139,139,268,1
140,140,269,1
141,141,269,11
