,Unnamed: 0,time,event
0,0,1,17
1,1,15,3
2,2,16,37
3,3,22,1
4,4,24,15
5,5,24,9
6,6,28,1
7,7,29,3
8,8,32,17
9,9,39,15
10,10,40,3
11,11,44,1
12,12,45,3
13,13,46,3
14,14,50,15
15,15,57,9
16,16,59,16
17,17,64,37
18,18,65,10
19,19,66,15
20,20,66,3
21,21,68,1
22,22,69,4
23,23,69,3
24,24,69,1
25,25,71,3
26,26,71,1
27,27,73,1
28,28,75,1
29,29,76,9
30,30,76,11
31,31,80,34
32,32,80,15
33,33,81,24
34,34,81,26
35,35,82,1
36,36,83,1
37,37,85,3
38,38,85,1
39,39,86,1
40,40,87,4
41,41,93,1
42,42,94,4
43,43,94,1
44,44,95,34
45,45,98,15
46,46,108,80
47,47,111,25
48,48,112,82
49,49,114,3
50,50,116,4
51,51,116,1
52,52,117,4
53,53,117,1
54,54,117,9
55,55,118,25
56,56,118,11
57,57,119,15
58,58,120,15
59,59,121,34
60,60,125,18
61,61,128,82
62,62,128,1
63,63,133,18
64,64,134,4
65,65,136,4
66,66,136,15
67,67,137,1
68,68,138,15
69,69,138,9
70,70,139,15
71,71,141,15
72,72,141,1
73,73,142,15
74,74,142,18
75,75,142,1
76,76,146,15
77,77,149,3
78,78,150,3
79,79,151,1
80,80,152,1
81,81,156,3
82,82,158,82
83,83,160,1
84,84,161,43
85,85,162,18
86,86,165,11
87,87,166,1
88,88,166,9
89,89,173,15
90,90,174,36
91,91,174,24
92,92,174,3
93,93,181,36
94,94,181,24
95,95,182,15
96,96,185,36
97,97,185,39
98,98,187,4
99,99,187,15
100,100,187,1
101,101,188,82
102,102,189,24
103,103,189,11
104,104,190,80
105,105,190,18
106,106,190,11
107,107,192,15
108,108,193,1
109,109,194,48
110,110,197,23
111,111,197,1
112,112,197,11
113,113,198,25
114,114,201,1
115,115,201,11
116,116,206,3
117,117,206,13
118,118,207,3
119,119,208,13
121,121,210,15
122,122,211,18
123,123,211,1
124,124,212,20
125,125,212,16
126,126,213,4
127,127,213,15
128,128,213,1
