,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,1
3,3,3,18
4,4,3,54
5,5,3,11
6,6,4,1
7,7,5,82
8,8,5,3
9,9,6,31
10,10,6,25
11,11,7,1
12,12,9,25
13,13,9,18
14,14,9,1
15,15,10,1
16,16,12,25
17,17,12,1
18,18,13,1
19,19,23,25
20,20,23,1
21,21,24,3
22,22,26,35
23,23,26,1
24,24,27,1
25,25,28,33
26,26,31,36
27,27,31,1
28,28,31,9
29,29,34,1
30,30,35,25
31,31,35,1
32,32,35,54
33,33,37,82
34,34,37,1
35,35,39,1
36,36,42,25
37,37,42,3
38,38,42,1
39,39,44,1
40,40,46,82
41,41,47,4
42,42,51,25
43,43,51,1
44,44,52,95
45,45,53,2
46,46,57,1
47,47,62,3
48,48,62,1
49,49,63,18
50,50,63,1
51,51,64,1
52,52,65,82
53,53,65,1
54,54,66,1
55,55,69,1
56,56,70,1
57,57,74,36
58,58,74,1
59,59,75,82
60,60,75,1
61,61,76,1
62,62,77,3
63,63,78,1
64,64,80,1
65,65,80,11
66,66,82,4
67,67,82,1
68,68,85,4
69,69,85,1
70,70,87,1
71,71,90,35
72,72,90,1
73,73,92,1
74,74,95,82
75,75,95,1
76,76,98,22
77,77,98,18
78,78,98,1
79,79,100,4
80,80,100,1
81,81,104,1
82,82,105,1
83,83,107,1
84,84,110,1
85,85,111,15
86,86,111,1
87,87,111,11
88,88,112,1
89,89,112,11
90,90,114,1
91,91,115,1
92,92,117,20
93,93,119,1
94,94,119,9
95,95,119,11
96,96,120,9
97,97,121,1
98,98,122,1
99,99,125,82
100,100,125,1
101,101,125,11
102,102,126,16
103,103,127,1
104,104,129,15
105,105,129,1
106,106,130,1
107,107,131,3
108,108,131,1
109,109,132,82
110,110,132,1
111,111,133,1
112,112,135,82
113,113,135,1
114,114,136,1
115,115,139,1
116,116,140,28
117,117,140,11
118,118,141,1
119,119,142,1
120,120,143,1
121,121,146,1
122,122,147,1
123,123,150,1
124,124,152,1
125,125,153,3
126,126,153,1
127,127,153,9
128,128,154,1
129,129,154,11
130,130,157,82
131,131,158,4
132,132,160,31
133,133,160,1
134,134,161,1
135,135,162,11
136,136,163,12
137,137,164,12
138,138,164,11
139,139,166,11
140,140,171,1
141,141,171,9
142,142,173,22
143,143,173,1
144,144,174,11
145,145,176,4
146,146,176,1
147,147,178,1
148,148,179,1
149,149,180,1
150,150,181,1
151,151,182,1
152,152,182,11
153,153,183,1
154,154,185,3
155,155,185,1
156,156,185,9
157,157,186,82
158,158,186,1
159,159,188,11
160,160,190,1
161,161,190,9
162,162,191,4
163,163,191,15
164,164,191,12
165,165,192,12
166,166,193,1
167,167,193,12
168,168,196,39
169,169,196,12
170,170,197,9
171,171,198,15
172,172,198,1
173,173,199,9
174,174,202,15
175,175,202,1
176,176,203,1
177,177,203,12
178,178,204,1
179,179,204,9
180,180,206,9
181,181,207,15
182,182,207,1
183,183,208,1
184,184,208,11
185,185,209,1
186,186,210,15
187,187,213,1
188,188,214,4
189,189,216,1
190,190,216,12
191,191,217,82
192,192,217,12
193,193,219,15
194,194,220,15
195,195,220,12
196,196,221,11
197,197,222,15
198,198,222,12
199,199,223,12
200,200,224,24
201,201,225,15
202,202,225,12
203,203,226,3
204,204,226,1
205,205,226,11
206,206,227,15
207,207,228,1
208,208,228,12
209,209,228,11
210,210,229,34
211,211,229,15
212,212,229,12
213,213,230,12
214,214,232,34
215,215,232,12
216,216,233,15
217,217,233,1
218,218,234,1
219,219,234,12
220,220,235,34
221,221,236,25
222,222,239,11
223,223,240,12
224,224,241,34
225,225,241,1
226,226,243,1
227,227,244,1
228,228,246,1
229,229,247,3
230,230,247,12
231,231,248,82
232,232,248,1
233,233,248,11
234,234,249,1
235,235,250,1
236,236,251,1
237,237,254,1
238,238,256,1
239,239,261,1
240,240,262,4
241,241,264,4
242,242,265,1
243,243,267,1
244,244,268,15
245,245,268,1
246,246,269,1
247,247,270,82
248,248,271,10
249,249,274,1
250,250,276,1
251,251,277,25
252,252,277,1
253,253,277,11
254,254,278,1
255,255,279,82
256,256,279,15
257,257,279,1
258,258,282,1
259,259,282,12
260,260,283,11
261,261,284,1
262,262,285,3
263,263,285,1
264,264,285,12
265,265,286,4
266,266,286,1
267,267,288,4
268,268,288,1
269,269,289,12
270,270,290,4
271,271,290,1
272,272,291,1
273,273,294,1
274,274,294,12
275,275,295,25
277,277,295,12
278,278,298,25
279,279,298,15
280,280,298,12
281,281,299,12
282,282,302,4
283,283,302,25
284,284,302,1
285,285,303,1
286,286,304,1
287,287,306,95
288,288,306,25
289,289,306,2
290,290,306,11
291,291,310,82
292,292,311,3
293,293,311,1
294,294,312,3
295,295,313,1
296,296,314,1
297,297,314,12
298,298,316,1
299,299,317,1
300,300,319,15
301,301,319,1
302,302,322,1
303,303,323,1
304,304,324,25
305,305,324,15
306,306,325,12
307,307,326,25
308,308,326,1
309,309,327,3
310,310,328,15
311,311,328,1
312,312,329,12
313,313,329,11
314,314,330,1
315,315,330,12
316,316,331,1
317,317,332,15
318,318,332,1
319,319,332,11
320,320,335,1
321,321,338,10
322,322,339,82
323,323,344,4
324,324,344,20
325,325,344,3
326,326,344,1
327,327,345,1
328,328,348,3
329,329,348,1
330,330,349,1
331,331,350,32
332,332,351,15
333,333,351,12
334,334,353,1
335,335,354,1
336,336,356,1
337,337,357,1
338,338,359,1
339,339,361,1
340,340,366,1
341,341,367,12
342,342,368,18
343,343,368,11
344,344,370,82
345,345,370,18
346,346,370,11
347,347,371,12
348,348,372,1
349,349,380,3
350,350,380,12
351,351,382,1
352,352,382,30
353,353,383,1
354,354,384,15
355,355,384,35
356,356,384,1
357,357,386,4
358,358,387,1
359,359,388,4
360,360,392,1
361,361,394,3
362,362,394,12
363,363,394,11
364,364,396,9
365,365,399,1
366,366,401,82
367,367,401,3
368,368,401,1
369,369,402,1
370,370,405,25
371,371,406,26
372,372,406,1
373,373,410,3
374,374,412,1
375,375,412,12
376,376,416,1
377,377,418,12
378,378,418,11
379,379,419,1
380,380,420,12
381,381,421,4
382,382,421,15
383,383,422,11
384,384,423,4
385,385,423,36
386,386,423,1
387,387,424,20
388,388,425,12
389,389,428,1
390,390,429,82
391,391,429,1
392,392,429,12
393,393,430,9
394,394,430,11
395,395,431,12
396,396,433,9
397,397,434,39
398,398,434,11
399,399,435,1
400,400,435,12
401,401,437,1
402,402,438,1
403,403,440,1
404,404,443,4
405,405,445,18
406,406,446,18
407,407,446,1
408,408,447,4
