,Unnamed: 0,time,event
0,0,1,22
1,1,2,3
2,2,2,1
3,3,3,15
4,4,3,3
5,5,3,1
6,6,4,24
7,7,5,2
8,8,5,44
9,9,5,1
10,10,5,11
11,11,6,28
12,12,6,3
13,13,7,82
14,14,7,15
15,15,8,34
16,16,8,3
17,17,8,12
18,18,9,106
19,19,9,1
20,20,10,55
21,21,10,3
22,22,11,34
23,23,11,3
24,24,11,11
25,25,12,3
26,26,13,15
27,27,13,1
28,28,15,3
29,29,16,34
30,30,16,82
31,31,16,45
32,32,17,106
33,33,19,44
34,34,20,15
35,35,20,3
36,36,20,1
37,37,23,1
38,38,24,106
39,39,24,3
40,40,25,15
41,41,26,3
42,42,26,44
43,43,26,1
44,44,27,15
45,45,27,3
46,46,27,1
47,47,28,2
48,48,29,3
49,49,29,1
50,50,29,11
51,51,31,5
52,52,31,82
53,53,31,15
54,54,31,1
55,55,32,36
56,56,32,82
57,57,32,2
58,58,32,1
59,59,33,34
60,60,33,3
61,61,34,44
62,62,35,15
63,63,35,1
64,64,36,3
65,65,36,44
66,66,37,15
67,67,37,2
68,68,37,1
69,69,38,34
70,70,38,3
71,71,38,1
73,73,39,4
74,74,42,34
75,75,42,1
76,76,43,22
77,77,43,3
78,78,44,55
79,79,44,1
80,80,45,3
81,81,46,36
82,82,46,1
83,83,47,1
84,84,48,34
85,85,48,44
86,86,48,1
87,87,49,4
88,88,49,3
89,89,49,1
90,90,50,82
91,91,50,3
92,92,51,15
93,93,51,1
94,94,53,3
95,95,53,1
96,96,53,9
97,97,54,44
98,98,55,3
99,99,57,3
100,100,59,15
101,101,59,3
102,102,59,1
103,103,60,36
104,104,60,9
105,105,61,36
106,106,63,1
107,107,64,3
108,108,64,1
109,109,67,34
110,110,67,25
111,111,67,3
112,112,67,1
113,113,68,34
114,114,69,34
115,115,69,3
116,116,69,44
117,117,69,1
118,118,70,3
119,119,71,1
120,120,73,3
121,121,74,3
122,122,74,11
123,123,75,3
124,124,77,3
125,125,80,34
126,126,81,3
127,127,82,34
128,128,82,22
129,129,82,45
130,130,82,44
131,131,83,45
132,132,83,1
133,133,83,12
134,134,84,44
135,135,85,15
136,136,86,36
137,137,86,24
138,138,86,45
139,139,87,45
140,140,88,34
141,141,88,45
142,142,88,1
143,143,89,34
144,144,90,3
145,145,90,45
146,146,91,55
147,147,91,1
148,148,93,2
149,149,93,1
150,150,95,34
151,151,95,3
152,152,96,3
153,153,97,55
154,154,97,12
155,155,99,34
156,156,99,3
157,157,99,1
158,158,100,5
159,159,100,45
160,160,101,34
161,161,101,1
162,162,102,34
163,163,103,3
164,164,103,1
165,165,104,34
166,166,104,3
167,167,104,44
168,168,105,5
169,169,105,3
170,170,106,3
171,171,108,34
172,172,109,34
173,173,109,15
174,174,109,3
175,175,109,1
176,176,110,39
177,177,110,1
178,178,110,9
179,179,110,11
180,180,111,34
181,181,112,34
182,182,113,9
183,183,114,34
184,184,114,1
185,185,115,36
186,186,115,3
187,187,116,15
188,188,116,11
189,189,118,2
190,190,118,11
191,191,119,3
192,192,119,1
193,193,120,22
194,194,120,3
195,195,121,3
196,196,121,1
197,197,123,5
198,198,123,1
199,199,125,3
200,200,127,2
201,201,129,3
202,202,131,1
203,203,132,4
204,204,132,2
205,205,132,11
207,207,135,3
208,208,135,11
209,209,136,3
210,210,139,36
211,211,139,24
212,212,139,3
213,213,139,45
214,214,140,2
215,215,140,45
216,216,140,1
217,217,140,11
218,218,141,45
219,219,142,34
220,220,142,45
221,221,143,3
222,222,144,3
223,223,144,45
226,226,146,3
227,227,146,45
228,228,147,3
229,229,147,45
230,230,148,34
231,231,148,0
232,232,148,36
233,233,148,45
234,234,149,45
235,235,150,3
236,236,151,0
237,237,151,3
238,238,151,45
239,239,151,1
240,240,152,34
241,241,153,3
242,242,153,18
243,243,154,9
244,244,156,3
246,246,156,44
247,247,156,1
248,248,156,8
249,249,156,11
250,250,157,5
251,251,157,11
252,252,158,45
253,253,159,22
254,254,159,44
255,255,159,18
256,256,159,1
257,257,161,34
259,259,161,1
260,260,162,34
261,261,162,0
262,262,162,12
263,263,163,1
264,264,164,3
265,265,165,3
266,266,165,11
267,267,166,34
268,268,166,20
269,269,166,18
270,270,166,1
271,271,166,12
272,272,167,12
273,273,167,11
274,274,168,34
275,275,168,1
276,276,168,12
277,277,169,3
279,279,169,45
280,280,170,1
281,281,170,11
282,282,172,43
283,283,172,0
284,284,172,36
285,285,172,24
286,286,172,3
287,287,172,11
288,288,173,34
290,290,174,1
291,291,174,12
292,292,174,11
293,293,175,0
294,294,175,44
295,295,176,34
296,296,176,3
297,297,176,44
298,298,177,3
299,299,177,11
300,300,179,0
301,301,180,82
302,302,181,34
303,303,181,3
304,304,181,1
305,305,182,1
306,306,183,0
307,307,183,1
308,308,184,3
309,309,187,24
310,310,187,3
311,311,187,18
312,312,187,12
314,314,188,24
315,315,188,1
317,317,189,3
318,318,189,1
319,319,189,12
320,320,189,11
321,321,190,3
