,Unnamed: 0,time,event
0,0,2,15
1,1,3,31
2,2,3,17
3,3,3,18
4,4,4,18
5,5,5,1
6,6,6,4
7,7,6,15
8,8,6,1
9,9,7,2
10,10,7,11
11,11,9,4
12,12,9,1
13,13,10,15
14,14,11,4
15,15,11,1
16,16,11,30
17,17,12,15
18,18,12,30
19,19,13,1
20,20,13,11
21,21,14,3
22,22,14,1
23,23,15,1
24,24,15,30
25,25,16,25
26,26,16,15
27,27,16,30
28,28,17,15
29,29,19,15
30,30,19,1
31,31,20,2
32,32,20,18
33,33,20,1
34,34,21,1
35,35,23,1
36,36,24,1
37,37,25,15
38,38,26,1
39,39,27,2
40,40,29,15
41,41,30,15
42,42,31,15
43,43,31,1
44,44,33,15
45,45,34,1
46,46,34,8
47,47,35,28
48,48,35,15
49,49,35,2
50,50,35,1
51,51,35,8
52,52,36,15
53,53,38,2
54,54,40,15
55,55,41,1
56,56,41,8
57,57,41,11
58,58,42,1
59,59,44,15
60,60,45,1
61,61,49,2
62,62,51,4
63,63,51,1
64,64,52,15
65,65,53,1
66,66,54,4
67,67,54,1
68,68,57,25
69,69,60,15
70,70,60,1
71,71,60,9
72,72,61,1
73,73,61,30
74,74,62,1
75,75,63,2
76,76,63,1
77,77,65,1
78,78,68,25
79,79,69,1
80,80,70,15
81,81,70,1
82,82,72,1
83,83,72,30
84,84,73,15
85,85,73,30
86,86,74,15
87,87,74,30
88,88,75,15
89,89,75,3
90,90,75,1
91,91,75,30
92,92,76,15
93,93,76,2
94,94,76,1
95,95,79,15
96,96,79,1
97,97,80,2
98,98,80,1
99,99,82,15
100,100,83,1
101,101,84,2
102,102,84,11
103,103,85,1
104,104,86,1
105,105,88,15
106,106,94,15
107,107,94,2
108,108,94,1
109,109,95,14
110,110,97,1
111,111,97,11
112,112,98,2
113,113,98,1
114,114,99,15
115,115,100,15
116,116,101,29
117,117,102,15
118,118,102,1
119,119,103,15
120,120,103,1
121,121,105,2
122,122,105,1
123,123,106,15
124,124,106,3
125,125,107,1
126,126,110,15
127,127,111,1
128,128,112,2
129,129,112,1
130,130,112,8
131,131,112,9
132,132,113,25
133,133,113,15
134,134,113,30
135,135,116,15
136,136,116,1
137,137,117,30
138,138,118,1
139,139,120,24
140,140,121,64
141,141,121,1
142,142,122,3
143,143,122,10
144,144,124,1
145,145,125,11
146,146,127,2
147,147,129,15
148,148,130,1
149,149,131,15
150,150,132,2
151,151,132,11
152,152,136,1
153,153,137,25
154,154,137,15
155,155,138,2
156,156,138,18
157,157,138,1
158,158,142,15
159,159,144,15
160,160,144,1
161,161,145,1
162,162,145,9
163,163,148,2
164,164,149,15
