,Unnamed: 0,time,event
0,0,4,17
1,1,5,35
3,3,8,24
4,4,8,1
7,7,9,35
8,8,9,18
9,9,9,19
10,10,10,3
11,11,11,15
12,12,11,1
13,13,18,3
14,14,22,25
15,15,22,3
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,25
20,20,25,30
21,21,26,3
22,22,27,3
23,23,28,15
24,24,29,36
25,25,30,3
26,26,30,1
27,27,31,25
28,28,31,10
29,29,33,25
30,30,33,17
31,31,33,1
32,32,34,4
33,33,34,3
34,34,34,18
35,35,34,1
36,36,35,3
37,37,36,17
38,38,36,1
39,39,37,4
40,40,38,1
41,41,40,25
42,42,40,1
43,43,43,1
44,44,44,25
45,45,44,64
46,46,44,1
47,47,45,5
48,48,45,64
49,49,45,3
50,50,46,25
51,51,46,3
52,52,47,3
53,53,49,32
54,54,49,1
55,55,50,25
56,56,50,1
57,57,51,5
58,58,51,1
59,59,52,35
60,60,52,1
61,61,53,1
62,62,53,8
63,63,56,3
64,64,57,1
65,65,59,15
66,66,59,1
67,67,60,34
68,68,60,1
69,69,60,10
70,70,62,25
71,71,62,23
72,72,62,11
73,73,63,15
74,74,64,17
75,75,64,64
76,76,64,3
77,77,67,25
78,78,67,18
79,79,67,1
80,80,68,25
81,81,68,3
82,82,68,1
84,84,69,20
85,85,69,25
86,86,69,11
87,87,71,20
88,88,75,36
92,92,79,34
93,93,80,25
94,94,80,1
95,95,81,15
96,96,81,1
97,97,82,1
98,98,83,36
99,99,83,25
100,100,83,3
101,101,84,15
102,102,85,1
103,103,86,3
104,104,87,1
105,105,88,1
106,106,89,15
107,107,89,1
108,108,90,25
109,109,90,15
110,110,90,11
111,111,91,1
112,112,92,1
113,113,93,1
114,114,95,17
115,115,95,1
116,116,96,1
117,117,98,1
118,118,99,1
119,119,100,5
120,120,100,25
121,121,100,15
122,122,100,1
123,123,101,25
124,124,101,1
125,125,102,25
126,126,102,15
127,127,102,1
128,128,103,15
129,129,103,18
130,130,104,11
131,131,105,64
132,132,105,1
133,133,106,25
134,134,106,3
135,135,106,1
136,136,107,3
137,137,108,15
138,138,109,1
139,139,112,3
140,140,113,1
141,141,114,3
142,142,115,15
143,143,115,1
144,144,116,15
145,145,116,1
146,146,116,10
147,147,117,25
148,148,117,15
149,149,117,26
150,150,118,4
151,151,118,16
152,152,118,1
153,153,119,36
154,154,119,25
155,155,119,15
156,156,119,18
157,157,120,18
158,158,120,1
160,160,121,95
161,161,121,18
162,162,123,18
163,163,124,36
164,164,124,18
165,165,125,17
166,166,125,18
167,167,125,11
168,168,127,18
169,169,127,9
170,170,130,30
171,171,131,5
172,172,131,3
173,173,131,32
174,174,132,25
175,175,132,1
176,176,133,15
177,177,134,64
178,178,136,53
179,179,136,3
181,181,137,95
183,183,137,9
184,184,137,11
185,185,139,17
186,186,139,47
187,187,139,1
189,189,140,95
190,190,140,15
191,191,140,35
192,192,140,1
194,194,140,11
195,195,141,36
196,196,141,25
197,197,141,1
198,198,142,1
199,199,143,25
200,200,143,1
201,201,144,15
202,202,144,1
203,203,145,15
204,204,145,1
205,205,146,3
206,206,146,11
207,207,147,1
208,208,148,25
209,209,148,18
210,210,148,1
211,211,149,1
212,212,150,25
213,213,150,1
214,214,150,11
215,215,151,1
216,216,152,5
217,217,152,1
218,218,153,4
219,219,153,1
220,220,154,36
221,221,154,64
222,222,154,1
223,223,155,1
224,224,156,25
225,225,156,15
226,226,156,17
227,227,156,1
228,228,157,13
229,229,157,1
230,230,158,15
231,231,158,1
232,232,159,15
233,233,159,3
234,234,160,1
235,235,162,15
236,236,162,3
237,237,164,25
238,238,164,18
239,239,164,1
240,240,165,25
241,241,165,15
242,242,165,1
243,243,166,15
244,244,166,1
245,245,167,1
246,246,168,4
247,247,168,15
248,248,168,3
249,249,169,1
250,250,170,25
251,251,171,1
252,252,171,11
253,253,173,4
