,Unnamed: 0,time,event
0,0,3,1
1,1,4,82
2,2,4,2
3,3,4,39
4,4,7,3
5,5,8,2
6,6,8,18
7,7,9,3
8,8,9,18
9,9,10,20
10,10,10,39
11,11,10,18
12,12,11,20
13,13,12,18
14,14,13,20
15,15,14,4
16,16,14,43
17,17,14,39
18,18,14,1
19,19,15,18
20,20,15,1
21,21,16,20
22,22,16,58
23,23,17,18
24,24,19,4
25,25,19,2
26,26,19,18
27,27,19,1
28,28,19,11
29,29,21,82
30,30,21,2
31,31,22,18
32,32,23,18
33,33,23,1
34,34,24,82
35,35,25,20
36,36,25,18
37,37,26,18
38,38,26,1
39,39,27,4
41,41,27,2
42,42,27,18
43,43,27,1
44,44,29,18
45,45,30,20
46,46,30,39
47,47,30,64
48,48,30,3
49,49,30,18
50,50,31,21
51,51,31,18
52,52,32,91
53,53,32,78
54,54,32,18
55,55,33,82
56,56,33,18
57,57,34,61
58,58,34,36
59,59,34,2
60,60,34,3
61,61,34,1
62,62,34,10
63,63,37,4
64,64,37,1
65,65,38,4
66,66,38,9
67,67,39,4
68,68,39,20
69,69,39,18
70,70,40,18
71,71,40,1
72,72,40,9
73,73,41,28
74,74,41,58
75,75,41,1
76,76,41,9
77,77,42,57
78,78,42,46
79,79,42,2
80,80,42,1
81,81,43,26
82,82,43,18
83,83,44,18
84,84,45,5
85,85,45,18
86,86,47,18
87,87,48,1
88,88,50,18
89,89,51,20
90,90,51,3
91,91,51,18
92,92,51,1
93,93,51,9
94,94,52,82
95,95,52,15
96,96,52,1
97,97,55,20
98,98,55,64
99,99,56,2
100,100,57,18
101,101,57,1
102,102,58,2
103,103,58,18
104,104,59,18
105,105,60,5
106,106,60,18
107,107,61,39
108,108,61,3
109,109,61,1
110,110,62,4
111,111,62,61
112,112,62,36
113,113,62,1
114,114,63,3
115,115,64,18
116,116,65,24
117,117,65,18
118,118,65,1
119,119,66,2
120,120,66,78
121,121,66,3
122,122,66,10
123,123,67,15
124,124,67,58
125,125,67,1
126,126,69,4
127,127,69,2
128,128,69,39
129,129,69,1
130,130,69,50
131,131,70,82
132,132,70,2
134,134,75,82
135,135,75,32
137,137,76,3
138,138,76,32
139,139,77,36
140,140,77,24
141,141,77,1
142,142,77,9
143,143,78,4
144,144,79,18
145,145,81,20
146,146,83,61
147,147,83,15
148,148,83,64
149,149,83,78
150,150,83,1
151,151,84,82
152,152,84,2
153,153,85,80
155,155,87,20
156,156,87,1
157,157,88,20
158,158,88,2
159,159,88,24
160,160,90,82
161,161,91,61
162,162,91,1
164,164,95,20
165,165,95,3
166,166,95,32
167,167,96,32
168,168,97,3
169,169,97,32
170,170,97,1
171,171,99,82
172,172,100,80
173,173,100,36
174,174,100,54
175,175,102,2
176,176,103,20
177,177,103,2
178,178,103,18
179,179,103,1
181,181,104,78
182,182,105,4
183,183,105,82
184,184,105,11
185,185,106,20
187,187,110,3
188,188,110,1
189,189,111,43
190,190,111,36
191,191,111,15
192,192,111,32
193,193,111,1
194,194,112,20
195,195,113,24
196,196,114,78
197,197,115,72
198,198,116,20
199,199,116,32
200,200,117,18
201,201,118,2
202,202,119,4
203,203,119,28
204,204,119,61
205,205,119,1
206,206,120,82
207,207,121,64
208,208,121,3
209,209,122,61
210,210,122,36
211,211,122,2
212,212,122,55
213,213,122,1
215,215,125,61
216,216,125,1
217,217,127,2
218,218,128,3
220,220,129,32
221,221,130,36
222,222,130,82
223,223,130,3
224,224,131,15
225,225,131,1
227,227,133,58
228,228,133,18
229,229,134,2
230,230,136,2
231,231,136,78
232,232,136,1
233,233,139,82
234,234,140,2
235,235,141,24
236,236,141,3
237,237,142,32
238,238,142,1
239,239,144,20
240,240,144,32
241,241,144,72
242,242,145,4
243,243,145,18
244,244,148,32
245,245,149,20
246,246,149,39
247,247,150,64
248,248,151,20
249,249,151,3
251,251,152,11
252,252,154,2
253,253,155,20
254,254,157,2
255,255,157,32
256,256,158,20
257,257,158,3
258,258,159,4
259,259,159,20
261,261,159,11
262,262,160,78
263,263,160,1
264,264,161,82
265,265,162,58
266,266,162,1
267,267,164,17
269,269,166,20
270,270,166,55
271,271,167,82
272,272,167,2
273,273,167,3
274,274,167,1
275,275,170,32
276,276,170,1
277,277,171,20
278,278,171,32
279,279,173,57
280,280,173,1
281,281,175,46
282,282,175,2
283,283,175,24
284,284,176,20
285,285,177,20
286,286,177,3
287,287,179,20
288,288,182,2
289,289,182,9
290,290,183,20
291,291,183,64
292,292,183,32
293,293,183,1
294,294,184,32
295,295,187,2
296,296,187,1
297,297,188,61
298,298,188,39
299,299,188,1
300,300,189,15
301,301,189,2
302,302,189,78
303,303,189,1
304,304,189,50
306,306,189,10
307,307,190,3
308,308,191,3
309,309,192,34
310,310,192,43
311,311,192,15
312,312,192,1
313,313,194,15
314,314,194,1
315,315,195,82
316,316,197,20
317,317,197,2
318,318,197,1
319,319,198,15
320,320,199,2
321,321,199,3
322,322,200,20
323,323,201,5
324,324,201,32
325,325,202,4
326,326,202,15
327,327,202,2
328,328,202,1
329,329,203,32
330,330,203,1
331,331,204,24
333,333,206,1
334,334,207,20
335,335,208,1
337,337,209,64
339,339,211,82
340,340,212,26
341,341,213,1
342,342,214,20
343,343,214,2
344,344,214,3
345,345,214,32
346,346,215,82
347,347,216,2
348,348,216,3
349,349,217,61
350,350,218,4
351,351,218,46
352,352,218,39
354,354,218,1
355,355,219,1
356,356,220,24
357,357,220,26
358,358,221,32
359,359,222,55
360,360,225,24
361,361,226,26
362,362,227,2
363,363,227,1
364,364,229,20
365,365,229,82
366,366,229,15
367,367,229,39
368,368,229,78
369,369,229,26
370,370,229,1
371,371,231,2
372,372,232,32
373,373,233,24
374,374,233,26
375,375,234,1
376,376,235,20
377,377,235,1
378,378,236,78
379,379,237,46
380,380,237,2
381,381,237,55
383,383,237,11
384,384,238,64
385,385,239,20
386,386,240,24
387,387,240,32
388,388,240,9
389,389,241,26
390,390,241,1
391,391,242,20
392,392,242,82
393,393,242,3
394,394,242,32
395,395,243,2
396,396,243,32
397,397,244,13
398,398,244,1
399,399,246,46
400,400,246,18
401,401,247,3
402,402,249,9
403,403,253,9
405,405,254,13
406,406,255,15
407,407,255,32
408,408,255,1
409,409,256,20
410,410,258,2
411,411,258,1
412,412,260,20
413,413,260,3
414,414,262,4
415,415,262,1
416,416,263,14
417,417,263,20
418,418,263,58
419,419,263,18
420,420,264,2
421,421,264,78
422,422,264,11
423,423,267,3
424,424,268,20
425,425,268,26
426,426,270,20
427,427,270,2
428,428,271,4
429,429,271,35
430,430,271,1
431,431,272,80
432,432,272,36
433,433,272,3
434,434,272,32
435,435,272,1
436,436,273,1
437,437,274,3
438,438,274,26
439,439,275,57
440,440,275,24
441,441,277,20
442,442,278,2
443,443,278,11
444,444,280,28
445,445,280,82
446,446,280,18
447,447,282,5
448,448,282,34
449,449,282,20
450,450,282,78
451,451,282,3
452,452,282,26
453,453,282,1
454,454,284,2
455,455,284,26
456,456,284,1
457,457,284,9
458,458,286,2
459,459,286,55
460,460,287,2
461,461,288,20
462,462,288,32
463,463,289,2
464,464,290,14
465,465,290,1
466,466,291,20
467,467,292,11
468,468,293,3
469,469,294,43
470,470,294,2
471,471,294,24
472,472,294,18
473,473,294,50
474,474,295,32
475,475,296,4
476,476,296,36
477,477,296,39
478,478,296,26
479,479,296,1
480,480,297,24
481,481,298,5
482,482,298,20
483,483,299,5
484,484,299,46
485,485,299,23
486,486,299,32
487,487,299,1
488,488,300,28
489,489,300,43
490,490,300,46
491,491,300,1
492,492,302,2
493,493,302,24
494,494,302,64
495,495,303,20
496,496,304,4
497,497,304,9
498,498,306,11
499,499,307,1
500,500,308,2
501,501,308,24
502,502,309,18
503,503,309,12
504,504,310,18
505,505,311,1
506,506,312,20
507,507,312,3
508,508,313,36
509,509,313,1
510,510,314,72
511,511,315,80
512,512,315,4
513,513,315,43
514,514,315,82
515,515,315,2
516,516,315,24
517,517,315,32
518,518,315,26
519,519,318,17
520,520,319,26
521,521,320,22
522,522,320,55
523,523,320,11
524,524,321,5
526,526,322,3
528,528,323,1
529,529,324,32
530,530,324,1
531,531,325,5
532,532,325,32
533,533,325,26
534,534,325,12
535,535,326,20
536,536,326,3
538,538,327,24
539,539,328,23
541,541,328,9
542,542,329,13
543,543,329,1
544,544,330,5
545,545,331,5
546,546,331,20
547,547,331,24
548,548,332,5
549,549,335,32
550,550,335,1
551,551,336,20
552,552,336,82
553,553,337,82
554,554,337,2
555,555,337,32
556,556,340,20
557,557,340,78
558,558,340,3
559,559,340,32
560,560,341,31
561,561,341,11
562,562,342,61
563,563,342,2
564,564,344,1
565,565,345,20
566,566,346,58
567,567,347,32
568,568,348,32
569,569,349,15
570,570,349,2
571,571,349,32
572,572,349,1
573,573,351,20
574,574,352,32
575,575,353,3
576,576,353,32
577,577,356,28
578,578,356,2
579,579,356,64
580,580,356,1
582,582,357,61
583,583,357,35
584,584,357,18
585,585,357,12
586,586,358,82
587,587,358,1
588,588,359,20
589,589,359,32
590,590,360,18
591,591,361,4
592,592,362,37
593,593,362,1
594,594,366,3
595,595,367,28
596,596,367,2
597,597,367,1
598,598,367,50
599,599,367,9
600,600,368,15
601,601,368,1
602,602,369,78
603,603,369,3
604,604,369,1
605,605,370,31
606,606,371,57
607,607,372,28
608,608,372,2
609,609,372,1
610,610,373,20
611,611,374,32
612,612,376,4
613,613,376,32
614,614,376,1
615,615,378,28
616,616,378,1
617,617,383,26
618,618,384,2
619,619,384,64
620,620,384,3
621,621,384,35
622,622,384,1
623,623,385,18
624,624,386,20
625,625,386,67
626,626,387,1
627,627,388,20
628,628,388,78
629,629,388,3
630,630,388,1
631,631,389,82
632,632,389,2
633,633,389,1
634,634,390,36
635,635,390,67
636,636,392,2
637,637,393,20
638,638,393,32
639,639,395,32
640,640,396,29
641,641,396,53
642,642,396,32
643,643,397,20
644,644,398,10
645,645,400,31
646,646,401,1
647,647,402,32
648,648,403,28
649,649,403,15
650,650,403,3
652,652,405,20
655,655,407,4
656,656,407,1
657,657,408,32
658,658,409,20
659,659,409,32
660,660,411,11
661,661,412,2
662,662,413,61
663,663,413,23
664,664,413,24
665,665,413,11
666,666,414,20
667,667,414,24
668,668,414,78
669,669,415,20
670,670,415,3
671,671,415,26
672,672,416,36
673,673,416,15
674,674,416,32
675,675,416,9
676,676,418,57
677,677,418,15
678,678,418,64
679,679,420,82
680,680,420,2
681,681,420,24
682,682,420,18
683,683,420,8
684,684,421,1
685,685,422,5
686,686,422,26
687,687,422,1
688,688,424,32
689,689,425,4
690,690,425,20
691,691,425,36
692,692,425,32
693,693,425,1
695,695,430,31
696,696,431,3
697,697,433,20
699,699,435,9
700,700,436,26
701,701,437,20
702,702,438,20
704,704,441,15
705,705,441,24
706,706,441,39
707,707,441,26
708,708,441,1
709,709,441,9
710,710,442,20
711,711,442,54
712,712,443,43
713,713,443,26
716,716,445,4
717,717,445,43
718,718,446,36
719,719,447,20
720,720,447,3
721,721,447,1
722,722,448,20
723,723,448,36
724,724,448,15
725,725,448,9
726,726,448,11
727,727,449,82
729,729,450,20
730,730,450,26
731,731,451,1
732,732,453,64
733,733,454,1
734,734,455,78
736,736,457,20
737,737,458,26
739,739,460,20
740,740,460,31
741,741,461,78
742,742,461,1
743,743,461,9
744,744,463,4
745,745,463,3
746,746,463,1
747,747,466,4
748,748,466,20
749,749,466,26
750,750,466,1
751,751,467,4
752,752,467,20
753,753,467,18
754,754,467,1
755,755,470,26
757,757,475,64
758,758,476,78
759,759,477,3
760,760,480,82
761,761,481,20
762,762,482,20
763,763,483,3
764,764,486,3
765,765,487,21
766,766,489,4
767,767,491,78
768,768,492,20
769,769,496,28
770,770,496,106
771,771,496,26
772,772,497,24
773,773,499,20
774,774,500,20
775,775,501,78
776,776,501,26
777,777,502,4
778,778,502,39
779,779,502,26
780,780,504,80
782,782,504,24
784,784,504,11
785,785,505,24
786,786,506,20
787,787,507,26
788,788,507,1
789,789,509,64
791,791,510,82
792,792,510,1
793,793,511,31
794,794,514,3
796,796,514,26
797,797,517,3
798,798,523,26
800,800,524,1
801,801,527,43
802,802,529,3
803,803,530,1
804,804,531,22
805,805,531,1
806,806,533,20
807,807,534,20
809,809,541,31
810,810,541,82
812,812,544,3
813,813,546,2
814,814,548,20
816,816,549,20
817,817,552,4
818,818,552,58
819,819,553,3
820,820,553,26
821,821,555,64
822,822,565,20
823,823,567,11
824,824,569,26
825,825,571,31
