,Unnamed: 0,time,event
0,0,0,22
1,1,8,1
2,2,10,11
3,3,12,37
4,4,12,11
5,5,13,1
6,6,15,11
7,7,18,11
8,8,19,4
9,9,19,3
10,10,19,11
11,11,21,37
12,12,21,1
13,13,22,1
14,14,23,1
15,15,23,11
16,16,25,37
17,17,25,1
18,18,25,11
19,19,26,11
20,20,27,1
21,21,28,1
22,22,30,3
23,23,31,37
24,24,33,37
25,25,34,11
26,26,36,1
27,27,36,11
28,28,37,11
29,29,38,11
30,30,39,11
31,31,40,18
32,32,42,15
33,33,42,1
34,34,43,25
35,35,43,11
36,36,44,11
37,37,47,11
38,38,48,1
39,39,50,31
40,40,50,15
41,41,52,25
42,42,53,3
43,43,57,3
44,44,57,11
45,45,59,11
46,46,60,31
47,47,62,1
48,48,64,1
49,49,65,4
50,50,65,11
51,51,66,1
52,52,67,4
53,53,67,25
54,54,67,11
55,55,69,1
56,56,71,2
57,57,71,1
58,58,71,11
59,59,72,25
60,60,72,1
61,61,72,11
62,62,73,25
63,63,73,1
64,64,73,11
65,65,74,1
66,66,74,11
67,67,76,25
68,68,76,1
69,69,78,25
70,70,78,1
71,71,78,11
72,72,79,11
73,73,80,25
74,74,80,24
75,75,80,11
76,76,81,25
77,77,81,1
78,78,81,11
79,79,82,1
80,80,82,11
81,81,83,25
82,82,83,1
83,83,83,11
84,84,84,11
85,85,85,11
86,86,91,3
87,87,95,1
88,88,96,36
89,89,97,1
90,90,97,11
91,91,98,18
92,92,98,1
93,93,98,11
94,94,99,11
95,95,100,11
96,96,101,11
97,97,103,11
98,98,104,22
99,99,107,1
100,100,108,1
101,101,108,11
102,102,109,11
103,103,110,1
104,104,110,11
105,105,112,11
106,106,113,11
107,107,114,15
108,108,114,18
109,109,114,1
110,110,115,26
111,111,115,1
112,112,115,11
113,113,117,11
114,114,118,1
115,115,119,4
116,116,119,37
117,117,119,15
118,118,119,1
119,119,119,11
120,120,124,15
121,121,125,11
122,122,126,1
123,123,128,1
124,124,128,11
125,125,129,11
126,126,130,1
127,127,130,11
128,128,131,1
129,129,132,1
130,130,132,11
131,131,134,15
132,132,134,1
133,133,134,11
134,134,135,26
135,135,135,11
136,136,136,1
137,137,136,11
138,138,137,1
139,139,137,11
140,140,138,1
141,141,145,1
142,142,146,1
143,143,147,9
144,144,155,1
145,145,156,1
146,146,157,11
147,147,158,11
148,148,161,11
149,149,182,35
150,150,182,9
151,151,188,15
152,152,191,11
153,153,192,11
154,154,194,15
155,155,195,15
156,156,197,15
157,157,198,15
158,158,199,15
159,159,201,25
160,160,201,11
161,161,205,1
162,162,207,1
163,163,208,80
164,164,208,18
165,165,208,1
166,166,210,1
167,167,211,1
168,168,214,1
169,169,215,1
170,170,219,53
171,171,219,1
172,172,221,1
173,173,226,30
174,174,228,1
175,175,229,4
176,176,229,82
177,177,229,1
178,178,230,3
179,179,230,1
180,180,230,30
181,181,232,4
182,182,232,82
183,183,232,1
184,184,233,82
185,185,233,11
186,186,236,15
187,187,237,11
188,188,238,0
189,189,238,11
190,190,240,3
191,191,240,11
192,192,245,11
193,193,246,11
194,194,249,11
195,195,250,11
196,196,251,21
197,197,251,11
198,198,254,1
199,199,255,11
200,200,256,3
201,201,256,11
202,202,258,3
203,203,258,11
204,204,259,82
205,205,260,1
206,206,260,19
207,207,260,9
208,208,261,1
209,209,261,11
210,210,262,11
211,211,263,11
212,212,264,11
213,213,266,11
214,214,267,31
215,215,267,11
216,216,268,80
217,217,268,11
218,218,269,1
219,219,269,11
220,220,271,11
221,221,272,11
222,222,274,25
223,223,275,1
224,224,280,1
225,225,281,1
226,226,282,18
227,227,283,1
228,228,291,82
229,229,295,11
230,230,296,1
231,231,297,1
232,232,298,1
233,233,298,11
234,234,301,1
235,235,303,1
236,236,305,1
237,237,307,1
238,238,308,11
239,239,309,11
240,240,310,1
241,241,312,18
242,242,312,11
243,243,313,18
244,244,314,1
245,245,315,15
246,246,315,1
247,247,316,1
248,248,316,30
249,249,316,11
250,250,317,31
251,251,317,1
252,252,317,11
253,253,318,15
254,254,318,11
255,255,319,1
256,256,319,11
257,257,320,82
258,258,320,18
259,259,322,1
260,260,323,1
261,261,323,11
262,262,324,1
263,263,324,11
264,264,326,1
265,265,326,11
266,266,327,1
267,267,327,11
268,268,328,15
269,269,329,2
270,270,329,11
271,271,330,9
272,272,330,11
273,273,331,4
274,274,331,1
275,275,331,11
276,276,333,11
277,277,334,18
278,278,334,11
279,279,335,1
280,280,336,0
281,281,336,82
282,282,336,11
283,283,337,1
284,284,337,11
285,285,338,11
286,286,339,1
287,287,341,15
288,288,341,1
289,289,343,1
290,290,344,31
291,291,344,11
292,292,345,1
293,293,345,11
294,294,347,1
295,295,347,11
296,296,348,31
297,297,348,11
298,298,349,1
299,299,350,82
300,300,351,11
301,301,353,1
302,302,354,18
303,303,354,1
304,304,355,11
305,305,356,4
306,306,356,15
307,307,356,1
308,308,358,1
309,309,358,11
310,310,359,11
311,311,360,1
312,312,360,11
313,313,361,19
314,314,361,11
315,315,362,82
316,316,362,1
317,317,362,19
318,318,362,11
319,319,364,1
320,320,367,82
321,321,367,1
322,322,369,1
323,323,370,15
324,324,371,31
325,325,371,1
326,326,371,11
327,327,372,11
328,328,373,18
329,329,373,1
330,330,375,4
331,331,375,21
332,332,375,15
333,333,375,2
334,334,375,1
335,335,376,4
336,336,376,21
337,337,376,1
338,338,378,31
339,339,378,22
340,340,378,1
341,341,379,31
342,342,379,18
343,343,379,11
344,344,380,31
345,345,380,11
346,346,381,82
347,347,381,18
348,348,381,1
349,349,382,1
350,350,382,11
351,351,383,11
352,352,385,82
353,353,386,1
354,354,388,15
355,355,388,11
356,356,391,1
357,357,392,1
358,358,392,11
359,359,394,4
360,360,394,21
361,361,394,22
362,362,394,15
363,363,395,31
364,364,395,25
365,365,395,1
366,366,395,11
367,367,396,4
368,368,396,1
369,369,396,11
370,370,397,21
371,371,397,1
372,372,397,11
373,373,398,1
374,374,398,11
375,375,399,82
376,376,400,31
377,377,400,15
378,378,400,1
379,379,401,1
380,380,410,4
381,381,410,31
382,382,410,82
383,383,410,11
384,384,411,1
385,385,411,11
386,386,412,82
387,387,412,2
388,388,412,1
389,389,413,15
390,390,413,1
391,391,413,30
392,392,414,11
393,393,415,1
394,394,415,11
