,Unnamed: 0,time,event
0,0,3,4
1,1,10,4
2,2,10,1
3,3,11,1
4,4,12,3
5,5,12,1
6,6,13,1
7,7,15,3
8,8,18,1
9,9,21,3
10,10,23,1
11,11,24,3
12,12,24,1
13,13,26,1
14,14,29,4
15,15,29,1
16,16,30,3
17,17,31,1
18,18,32,24
19,19,32,3
20,20,32,1
21,21,33,4
22,22,33,24
23,23,34,3
24,24,35,1
25,25,40,64
26,26,43,3
27,27,45,1
28,28,45,9
29,29,50,1
30,30,50,9
31,31,51,3
32,32,52,1
33,33,52,9
34,34,54,3
35,35,55,1
36,36,56,31
37,37,57,4
38,38,57,3
39,39,57,1
40,40,59,1
41,41,63,3
42,42,63,1
43,43,65,1
44,44,65,9
45,45,67,1
46,46,67,9
47,47,68,1
48,48,71,4
49,49,72,3
50,50,72,1
51,51,72,9
52,52,73,1
53,53,75,1
54,54,76,1
55,55,78,64
56,56,78,1
57,57,79,1
58,58,80,3
59,59,83,16
60,60,84,11
61,61,86,1
62,62,87,4
63,63,87,16
64,64,87,1
65,65,88,3
66,66,94,3
67,67,97,3
68,68,99,3
69,69,100,3
70,70,100,1
71,71,101,64
72,72,101,3
73,73,101,1
74,74,101,9
75,75,102,4
76,76,102,1
77,77,104,1
78,78,104,9
79,79,106,1
80,80,108,1
81,81,109,3
82,82,110,1
83,83,111,3
84,84,114,4
85,85,114,1
86,86,115,1
87,87,115,9
88,88,116,3
89,89,118,3
90,90,118,1
91,91,119,1
92,92,119,9
93,93,121,4
94,94,121,1
95,95,123,4
96,96,123,1
97,97,123,11
98,98,129,1
99,99,130,3
100,100,130,1
101,101,132,9
102,102,134,1
103,103,135,64
104,104,135,1
105,105,136,4
106,106,137,1
107,107,140,1
108,108,142,4
109,109,142,1
110,110,142,11
111,111,143,3
112,112,143,1
113,113,144,1
114,114,145,1
115,115,146,1
116,116,148,1
117,117,148,11
118,118,149,1
119,119,149,9
120,120,150,1
121,121,151,1
122,122,152,4
123,123,152,1
124,124,153,1
125,125,155,1
126,126,157,1
127,127,158,64
128,128,158,1
129,129,159,1
130,130,160,1
131,131,161,1
132,132,162,4
133,133,162,1
134,134,162,9
135,135,163,1
136,136,164,3
137,137,164,1
138,138,166,1
139,139,167,1
140,140,168,4
141,141,168,1
142,142,169,1
143,143,170,64
144,144,170,1
145,145,171,4
146,146,171,1
147,147,171,9
148,148,172,4
149,149,172,1
150,150,174,1
151,151,174,9
152,152,175,4
153,153,175,1
154,154,175,9
155,155,176,3
156,156,176,11
157,157,177,1
158,158,178,4
159,159,178,1
160,160,179,16
161,161,180,4
162,162,180,1
163,163,181,4
164,164,181,16
165,165,181,1
166,166,182,1
167,167,183,16
168,168,183,1
169,169,184,1
170,170,185,1
171,171,185,9
172,172,186,1
173,173,188,1
174,174,189,4
175,175,189,1
176,176,190,1
177,177,191,64
178,178,191,1
179,179,193,1
180,180,196,3
181,181,196,1
182,182,198,4
183,183,198,1
184,184,199,1
185,185,199,9
186,186,200,16
187,187,200,64
188,188,200,1
189,189,201,1
190,190,203,1
191,191,204,1
192,192,205,1
193,193,206,1
194,194,207,3
195,195,208,4
196,196,208,1
197,197,208,9
198,198,210,1
199,199,211,1
200,200,212,4
201,201,212,1
202,202,214,1
203,203,216,1
204,204,217,1
205,205,217,9
206,206,218,1
207,207,219,1
208,208,220,1
209,209,221,3
210,210,221,1
211,211,222,1
212,212,223,24
213,213,223,1
214,214,223,9
215,215,224,1
216,216,225,1
217,217,226,1
218,218,227,4
219,219,228,4
220,220,228,1
221,221,228,9
222,222,229,1
223,223,231,64
224,224,232,1
225,225,232,9
226,226,233,1
227,227,234,1
228,228,234,9
229,229,235,1
230,230,235,9
231,231,236,3
232,232,237,1
233,233,237,9
234,234,238,1
235,235,240,4
236,236,240,57
237,237,240,3
238,238,241,1
239,239,242,1
240,240,242,9
241,241,243,4
242,242,243,3
243,243,243,1
244,244,244,1
245,245,245,1
246,246,246,1
247,247,247,11
248,248,248,1
249,249,249,1
250,250,250,4
251,251,250,1
252,252,253,4
253,253,253,1
254,254,254,1
255,255,255,4
256,256,255,1
257,257,256,1
258,258,257,1
259,259,258,1
260,260,260,3
261,261,260,1
262,262,261,1
263,263,262,4
264,264,262,1
265,265,263,64
266,266,264,1
267,267,267,1
268,268,268,1
269,269,269,1
270,270,270,4
271,271,270,1
272,272,271,1
273,273,273,1
274,274,274,1
275,275,275,4
277,277,275,1
278,278,275,11
279,279,276,1
280,280,277,4
281,281,277,1
282,282,278,1
283,283,278,11
284,284,280,16
285,285,280,1
286,286,281,1
287,287,282,1
288,288,284,3
289,289,284,1
290,290,285,61
291,291,286,1
292,292,287,1
293,293,288,61
294,294,288,1
295,295,291,4
296,296,291,1
297,297,292,24
298,298,292,64
299,299,293,1
300,300,294,1
301,301,295,4
302,302,295,24
303,303,295,16
304,304,295,1
305,305,296,1
306,306,298,1
307,307,299,1
308,308,301,16
309,309,301,1
310,310,304,1
311,311,306,4
312,312,306,1
313,313,307,1
314,314,308,1
315,315,309,61
316,316,309,1
317,317,310,1
318,318,311,1
319,319,312,1
320,320,314,1
321,321,315,1
322,322,316,1
323,323,317,1
324,324,318,1
325,325,319,4
326,326,319,3
327,327,319,1
328,328,324,64
329,329,325,1
330,330,327,1
331,331,329,1
332,332,330,4
333,333,330,1
334,334,331,1
335,335,333,1
336,336,334,4
337,337,337,16
338,338,337,1
339,339,338,1
340,340,339,1
341,341,340,1
342,342,341,8
343,343,343,16
344,344,343,1
345,345,344,1
346,346,345,4
347,347,345,1
348,348,346,1
349,349,347,16
350,350,351,16
351,351,351,1
352,352,352,4
353,353,352,1
354,354,353,36
355,355,353,1
356,356,354,64
357,357,354,3
358,358,354,1
359,359,355,1
360,360,356,1
361,361,357,3
363,363,357,1
364,364,358,1
365,365,359,4
366,366,359,24
367,367,359,16
368,368,359,1
369,369,360,1
370,370,361,1
371,371,362,1
372,372,365,1
373,373,366,1
374,374,369,4
375,375,369,1
376,376,371,1
377,377,372,1
378,378,373,1
379,379,374,4
380,380,374,3
381,381,374,1
382,382,375,1
383,383,379,4
384,384,379,1
385,385,379,9
386,386,381,1
387,387,382,16
388,388,383,1
389,389,384,64
390,390,386,1
391,391,387,1
392,392,388,1
393,393,390,1
394,394,392,1
395,395,393,1
396,396,394,24
397,397,394,1
398,398,395,1
399,399,396,4
400,400,396,1
401,401,398,1
402,402,400,1
403,403,401,1
404,404,403,1
405,405,404,1
406,406,405,24
407,407,408,3
408,408,408,1
409,409,411,15
410,410,411,1
411,411,414,24
412,412,414,1
413,413,415,24
414,414,416,64
415,415,417,4
416,416,417,1
417,417,418,3
418,418,421,4
419,419,422,1
420,420,423,3
421,421,424,1
422,422,425,1
423,423,426,1
424,424,428,4
425,425,428,1
426,426,431,1
427,427,432,1
428,428,433,24
429,429,434,1
430,430,435,3
431,431,435,1
432,432,436,15
433,433,436,1
434,434,437,1
435,435,438,16
436,436,438,1
437,437,439,15
438,438,441,1
439,439,442,1
440,440,443,1
441,441,444,64
442,442,445,4
443,443,445,15
444,444,446,15
445,445,446,1
446,446,449,15
447,447,449,1
448,448,450,15
449,449,450,1
450,450,451,4
451,451,451,1
452,452,452,1
453,453,453,1
454,454,455,1
455,455,456,24
456,456,456,1
457,457,457,1
458,458,458,1
459,459,459,4
460,460,459,3
461,461,459,1
462,462,460,1
463,463,461,15
464,464,462,4
465,465,462,15
466,466,462,1
467,467,463,3
468,468,463,1
469,469,464,15
470,470,464,1
471,471,465,4
472,472,465,15
473,473,465,1
474,474,466,15
475,475,470,15
476,476,470,1
477,477,471,1
478,478,472,15
479,479,472,3
480,480,472,1
481,481,473,4
482,482,473,64
483,483,473,1
484,484,484,24
485,485,485,1
486,486,486,1
487,487,487,1
488,488,488,3
489,489,488,1
490,490,489,4
491,491,489,15
492,492,489,1
493,493,490,1
494,494,491,15
495,495,491,24
496,496,491,1
497,497,492,4
498,498,492,1
499,499,493,15
500,500,493,1
501,501,493,11
502,502,494,1
503,503,497,1
504,504,498,1
505,505,499,1
506,506,500,1
507,507,501,3
508,508,501,1
509,509,502,1
510,510,504,1
511,511,505,15
512,512,505,1
513,513,506,4
514,514,506,15
515,515,506,1
516,516,507,1
517,517,508,64
518,518,508,3
519,519,508,1
520,520,509,1
521,521,510,1
522,522,511,15
523,523,511,1
524,524,512,1
525,525,513,1
526,526,514,4
527,527,514,3
528,528,514,1
529,529,516,1
530,530,517,1
531,531,518,1
532,532,519,1
533,533,520,1
534,534,521,15
535,535,521,1
536,536,522,3
537,537,523,1
538,538,524,1
539,539,525,1
540,540,526,15
541,541,526,1
542,542,528,1
543,543,529,1
544,544,530,1
545,545,532,1
546,546,533,4
547,547,533,1
548,548,534,3
549,549,534,1
550,550,535,64
551,551,535,1
552,552,536,1
553,553,538,1
554,554,540,3
555,555,540,1
556,556,542,1
557,557,543,1
558,558,544,1
559,559,545,3
560,560,547,1
561,561,549,4
562,562,550,15
563,563,550,1
564,564,551,1
565,565,552,3
566,566,552,1
567,567,553,15
568,568,554,3
569,569,555,1
570,570,556,1
571,571,557,1
572,572,559,15
573,573,559,24
574,574,559,16
575,575,561,1
576,576,566,64
577,577,566,3
578,578,566,1
579,579,568,15
580,580,568,1
581,581,569,1
582,582,570,1
583,583,571,1
584,584,572,1
585,585,573,15
586,586,573,1
587,587,574,3
588,588,575,39
589,589,575,1
590,590,576,4
591,591,576,1
592,592,577,1
593,593,579,1
594,594,580,3
595,595,580,1
596,596,582,1
597,597,584,1
598,598,585,1
599,599,586,15
600,600,586,1
601,601,588,1
602,602,588,11
603,603,589,15
604,604,589,1
605,605,590,3
606,606,590,1
607,607,591,1
608,608,594,15
609,609,594,1
610,610,595,15
611,611,595,1
612,612,596,1
613,613,597,64
614,614,598,4
615,615,598,1
616,616,600,1
617,617,602,1
618,618,603,15
619,619,603,1
620,620,604,3
621,621,605,1
622,622,610,1
623,623,613,1
624,624,614,1
625,625,615,1
626,626,616,4
627,627,616,3
628,628,617,1
629,629,618,4
630,630,618,1
631,631,619,1
632,632,620,1
634,634,621,1
635,635,622,1
636,636,623,4
637,637,623,3
638,638,623,1
639,639,624,1
640,640,625,1
641,641,626,4
642,642,626,1
643,643,627,64
644,644,627,3
645,645,627,1
646,646,627,9
647,647,628,1
648,648,630,1
649,649,631,1
650,650,632,1
651,651,634,1
652,652,637,15
653,653,637,3
654,654,637,1
655,655,638,3
656,656,638,1
657,657,640,3
658,658,640,1
659,659,641,29
660,660,642,1
661,661,642,11
662,662,644,3
663,663,644,1
664,664,645,3
665,665,646,1
666,666,647,1
667,667,648,1
668,668,648,30
669,669,649,4
670,670,649,1
671,671,650,15
672,672,650,1
673,673,651,22
674,674,651,3
675,675,651,1
676,676,652,1
677,677,653,1
678,678,655,1
679,679,656,1
680,680,657,64
681,681,657,3
682,682,658,1
683,683,661,1
684,684,662,1
685,685,663,1
686,686,664,3
687,687,665,4
688,688,665,1
689,689,666,3
690,690,666,1
691,691,667,29
692,692,667,1
693,693,668,4
694,694,668,1
695,695,669,3
696,696,669,1
697,697,670,1
698,698,671,4
699,699,672,11
700,700,673,3
701,701,673,1
702,702,674,1
703,703,675,29
704,704,675,1
705,705,676,1
706,706,678,16
707,707,678,9
708,708,679,4
709,709,680,1
710,710,681,22
711,711,681,1
712,712,681,9
713,713,682,1
714,714,684,1
715,715,686,1
716,716,687,1
717,717,689,64
718,718,689,1
719,719,691,4
720,720,691,16
721,721,691,1
722,722,693,16
723,723,694,1
724,724,695,1
725,725,696,4
726,726,696,29
727,727,696,1
728,728,698,1
729,729,699,3
730,730,700,1
731,731,701,16
732,732,701,1
733,733,702,15
734,734,702,3
735,735,702,1
736,736,702,9
737,737,703,29
738,738,703,1
739,739,704,1
740,740,707,1
741,741,709,1
742,742,710,4
743,743,710,22
744,744,710,1
745,745,712,3
746,746,712,1
747,747,714,23
748,748,716,1
749,749,717,29
750,750,717,1
751,751,718,64
752,752,718,3
753,753,718,1
754,754,719,1
755,755,720,15
756,756,720,16
757,757,722,16
758,758,722,1
759,759,723,1
760,760,724,3
761,761,724,1
762,762,725,1
763,763,726,1
764,764,726,11
765,765,728,1
