,Unnamed: 0,time,event
0,0,3,1
1,1,5,34
2,2,5,1
3,3,7,3
4,4,8,1
5,5,9,34
6,6,9,15
7,7,12,34
8,8,15,34
9,9,15,2
10,10,15,1
11,11,16,34
12,12,16,1
13,13,18,34
14,14,19,34
15,15,19,1
16,16,19,9
17,17,20,34
18,18,21,34
19,19,21,1
20,20,22,4
21,21,22,3
22,22,23,34
23,23,23,15
24,24,24,34
25,25,24,1
26,26,25,34
27,27,25,1
28,28,30,34
29,29,30,4
30,30,30,2
31,31,31,34
32,32,32,34
33,33,32,1
34,34,33,37
35,35,33,1
36,36,34,34
37,37,34,9
38,38,36,34
39,39,36,55
40,40,36,1
41,41,37,34
42,42,37,1
43,43,37,9
44,44,38,34
45,45,38,15
46,46,38,1
47,47,45,34
48,48,46,34
49,49,46,2
50,50,46,3
51,51,47,34
52,52,47,22
53,53,47,15
54,54,47,1
55,55,54,9
56,56,57,3
57,57,58,34
58,58,58,1
59,59,59,1
60,60,63,3
61,61,66,1
62,62,66,11
63,63,67,34
64,64,71,1
65,65,73,37
66,66,74,34
67,67,74,15
68,68,74,1
69,69,75,34
70,70,75,2
71,71,76,34
72,72,76,1
73,73,76,9
74,74,77,1
75,75,78,34
76,76,78,15
77,77,78,2
78,78,78,3
79,79,78,1
80,80,80,34
81,81,80,15
82,82,81,34
83,83,82,34
84,84,83,1
85,85,84,34
86,86,84,1
87,87,84,9
88,88,85,34
89,89,85,9
90,90,87,34
91,91,88,34
92,92,88,9
93,93,89,2
94,94,89,3
95,95,90,34
96,96,90,24
97,97,90,1
98,98,91,34
99,99,91,15
100,100,91,1
101,101,92,34
102,102,92,1
103,103,92,9
104,104,94,34
105,105,95,1
106,106,96,1
107,107,103,37
108,108,104,34
109,109,104,15
110,110,104,1
111,111,104,9
112,112,107,34
113,113,108,34
114,114,108,1
115,115,109,34
116,116,116,34
117,117,116,3
118,118,117,34
119,119,117,3
120,120,117,1
121,121,117,9
122,122,118,34
123,123,118,91
124,124,118,9
125,125,119,34
126,126,119,2
127,127,119,1
128,128,119,9
129,129,120,34
130,130,121,34
131,131,121,9
132,132,122,34
133,133,122,1
134,134,123,4
135,135,123,15
136,136,123,1
137,137,124,34
138,138,124,9
139,139,125,34
140,140,125,1
141,141,126,34
142,142,126,1
143,143,127,34
144,144,127,1
145,145,127,9
146,146,135,15
147,147,135,1
148,148,136,3
149,149,138,34
150,150,138,2
151,151,138,1
152,152,138,9
153,153,145,34
154,154,145,2
155,155,145,1
156,156,145,11
157,157,146,34
158,158,146,3
159,159,147,34
160,160,147,1
161,161,147,11
162,162,148,34
163,163,148,1
164,164,149,34
165,165,149,1
166,166,150,34
167,167,150,15
168,168,150,3
169,169,150,1
170,170,150,9
171,171,150,11
172,172,151,34
173,173,151,2
174,174,152,34
175,175,153,34
176,176,153,15
177,177,153,11
178,178,158,34
179,179,162,34
180,180,164,34
181,181,166,34
182,182,166,2
183,183,166,3
184,184,166,1
185,185,167,34
186,186,167,1
187,187,168,34
188,188,168,9
189,189,169,34
190,190,169,9
191,191,170,1
192,192,171,34
193,193,174,1
194,194,176,34
195,195,177,34
196,196,177,15
197,197,177,1
198,198,177,11
199,199,178,34
200,200,179,34
201,201,179,15
202,202,179,1
203,203,179,9
204,204,180,34
205,205,180,15
206,206,180,3
207,207,180,1
208,208,182,34
209,209,182,2
210,210,183,34
211,211,183,11
212,212,184,37
213,213,185,34
214,214,185,4
215,215,185,15
216,216,186,34
217,217,186,18
218,218,187,34
219,219,187,18
220,220,188,34
221,221,201,1
222,222,201,9
223,223,202,34
224,224,204,9
225,225,206,34
226,226,207,34
227,227,207,1
228,228,208,34
229,229,208,15
230,230,208,2
231,231,208,55
232,232,208,3
233,233,208,1
234,234,209,34
235,235,209,15
236,236,209,1
237,237,209,50
238,238,209,9
239,239,210,2
240,240,210,3
241,241,226,34
242,242,226,15
243,243,228,2
244,244,229,34
245,245,229,10
246,246,230,34
247,247,230,18
248,248,231,34
249,249,231,1
250,250,231,11
251,251,232,34
252,252,232,18
253,253,233,34
254,254,233,15
255,255,233,1
256,256,234,34
257,257,234,2
258,258,234,1
259,259,234,11
260,260,235,34
261,261,235,4
262,262,235,55
263,263,235,18
264,264,236,34
265,265,237,15
266,266,237,1
267,267,238,34
268,268,239,34
269,269,239,2
270,270,239,55
271,271,239,1
272,272,239,11
273,273,240,3
274,274,241,34
275,275,241,4
276,276,241,15
277,277,241,3
278,278,241,1
279,279,242,34
280,280,242,3
281,281,242,1
282,282,242,11
283,283,243,34
284,284,244,15
285,285,244,1
286,286,244,11
287,287,245,2
288,288,245,1
289,289,247,1
290,290,248,34
291,291,248,1
292,292,249,34
293,293,249,1
294,294,250,34
295,295,250,1
296,296,251,34
297,297,251,18
