,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,6,3
3,3,8,4
4,4,12,4
5,5,12,15
6,6,12,18
7,7,12,10
8,8,14,1
9,9,15,2
11,11,17,24
12,12,19,4
13,13,19,3
14,14,20,2
15,15,20,24
16,16,26,11
17,17,28,3
18,18,30,61
19,19,30,10
21,21,31,1
22,22,34,15
23,23,34,1
24,24,34,9
26,26,35,3
27,27,35,18
28,28,37,4
29,29,37,15
30,30,37,1
32,32,38,57
33,33,38,82
34,34,38,2
35,35,40,4
36,36,42,1
37,37,44,55
38,38,44,3
39,39,47,4
40,40,47,15
41,41,47,3
42,42,47,1
43,43,47,11
44,44,48,2
45,45,48,55
46,46,48,24
48,48,50,4
49,49,50,15
50,50,50,3
51,51,51,4
52,52,51,2
53,53,51,1
54,54,52,4
55,55,52,3
56,56,52,1
57,57,53,4
58,58,53,15
59,59,53,3
60,60,54,55
61,61,54,3
62,62,55,34
63,63,55,4
64,64,55,21
65,65,55,1
66,66,56,4
67,67,56,21
68,68,56,15
69,69,56,23
70,70,56,1
71,71,58,4
72,72,58,15
73,73,58,3
74,74,58,1
75,75,59,21
77,77,59,15
78,78,59,2
79,79,59,18
80,80,60,4
81,81,60,1
82,82,61,21
83,83,61,3
84,84,61,18
85,85,62,4
86,86,62,1
87,87,64,15
88,88,64,35
89,89,64,10
90,90,65,10
91,91,67,3
92,92,67,10
93,93,69,4
94,94,69,15
95,95,69,2
96,96,70,15
97,97,70,1
98,98,71,2
99,99,71,1
100,100,74,55
101,101,74,1
102,102,76,23
103,103,76,24
104,104,76,18
105,105,77,15
106,106,78,3
107,107,79,9
108,108,79,11
109,109,80,1
110,110,82,1
111,111,82,9
112,112,83,15
113,113,84,3
114,114,85,4
115,115,85,1
116,116,86,3
117,117,89,4
118,118,90,3
119,119,91,3
120,120,92,4
121,121,92,15
122,122,92,1
123,123,96,3
124,124,97,109
125,125,97,82
126,126,103,4
127,127,104,109
128,128,104,3
129,129,105,3
130,130,106,3
131,131,108,2
132,132,108,3
133,133,109,1
134,134,110,4
135,135,110,15
136,136,111,2
137,137,114,1
138,138,117,34
139,139,117,23
140,140,117,1
141,141,124,43
142,142,124,46
143,143,124,24
144,144,124,1
145,145,128,3
146,146,131,109
147,147,131,1
148,148,133,2
149,149,136,55
150,150,137,109
151,151,138,1
152,152,140,2
153,153,140,53
154,154,141,14
155,155,141,2
156,156,142,1
157,157,143,55
158,158,143,3
159,159,144,2
160,160,144,55
161,161,145,2
162,162,147,2
163,163,148,11
164,164,149,1
165,165,150,24
166,166,151,80
167,167,151,3
168,168,151,10
169,169,152,1
170,170,152,11
171,171,153,2
172,172,153,3
173,173,153,1
174,174,153,9
175,175,156,23
176,176,156,24
177,177,156,8
178,178,156,11
179,179,157,36
180,180,157,22
181,181,157,15
182,182,157,1
183,183,159,2
184,184,159,3
185,185,160,1
186,186,162,1
187,187,163,3
188,188,163,1
189,189,164,15
190,190,165,3
191,191,165,1
192,192,165,10
193,193,166,15
194,194,166,2
195,195,166,18
196,196,166,9
197,197,169,15
198,198,169,1
199,199,169,11
200,200,170,3
201,201,170,1
202,202,171,15
203,203,171,1
204,204,171,11
205,205,172,57
206,206,172,8
207,207,173,2
208,208,175,3
209,209,175,8
210,210,175,50
211,211,178,3
212,212,179,3
213,213,180,3
214,214,180,1
215,215,183,3
216,216,185,3
217,217,188,26
218,218,189,43
219,219,189,36
220,220,189,23
221,221,189,39
222,222,189,3
223,223,189,18
224,224,189,1
225,225,190,2
226,226,190,32
227,227,192,28
228,228,193,3
229,229,193,1
230,230,193,11
231,231,194,2
232,232,196,11
233,233,197,2
234,234,197,24
235,235,198,24
236,236,198,39
237,237,198,1
238,238,199,109
239,239,200,46
240,240,200,15
241,241,200,3
242,242,201,1
243,243,203,4
244,244,203,1
245,245,203,50
246,246,204,2
247,247,204,50
248,248,206,43
249,249,206,24
250,250,206,1
251,251,208,24
252,252,208,3
253,253,210,3
254,254,210,10
255,255,212,2
256,256,214,3
257,257,215,3
258,258,218,2
259,259,218,10
260,260,219,3
261,261,220,1
262,262,221,4
263,263,221,2
264,264,222,2
265,265,222,1
266,266,223,4
267,267,223,57
268,268,223,39
269,269,223,35
270,270,223,11
271,271,225,82
272,272,225,1
273,273,225,9
274,274,226,1
275,275,227,2
276,276,228,82
277,277,228,15
278,278,228,1
279,279,229,15
280,280,229,2
281,281,231,23
282,282,231,24
283,283,231,39
284,284,231,18
285,285,231,1
286,286,231,11
287,287,232,82
288,288,235,82
289,289,235,3
290,290,236,2
291,291,237,14
292,292,237,28
293,293,237,23
294,294,237,24
295,295,237,9
296,296,237,11
297,297,238,1
298,298,241,2
299,299,241,3
300,300,241,18
301,301,241,1
302,302,241,8
303,303,242,3
304,304,243,61
305,305,243,1
306,306,243,11
307,307,244,26
308,308,245,24
310,310,245,26
311,311,245,18
312,312,245,72
313,313,246,3
314,314,247,2
315,315,247,24
316,316,248,1
317,317,250,3
318,318,252,36
319,319,252,26
320,320,252,1
321,321,253,3
322,322,255,2
323,323,256,3
324,324,256,1
325,325,258,1
326,326,259,1
327,327,262,2
328,328,264,2
329,329,265,3
330,330,266,24
331,331,266,39
332,332,266,1
333,333,267,15
334,334,269,24
