,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,5,3
4,4,8,3
5,5,12,3
6,6,14,1
7,7,16,1
8,8,17,1
9,9,19,4
10,10,19,3
11,11,19,1
12,12,21,3
13,13,23,1
14,14,24,4
15,15,29,1
16,16,30,4
17,17,31,1
18,18,32,1
19,19,33,1
20,20,34,3
21,21,35,1
22,22,36,1
23,23,37,3
24,24,37,1
25,25,38,1
26,26,39,1
27,27,40,3
28,28,40,1
29,29,41,3
30,30,41,1
31,31,42,4
32,32,42,1
33,33,43,1
34,34,44,1
35,35,48,3
36,36,49,3
37,37,50,4
38,38,50,3
39,39,51,36
40,40,51,1
41,41,52,3
42,42,52,1
43,43,53,1
44,44,58,46
45,45,58,1
46,46,62,3
47,47,62,1
48,48,63,15
49,49,63,3
50,50,64,61
51,51,64,3
52,52,64,1
53,53,66,1
54,54,68,4
55,55,68,1
56,56,70,3
57,57,71,4
58,58,71,1
59,59,72,1
60,60,74,44
61,61,74,1
62,62,76,4
63,63,76,1
64,64,77,3
65,65,78,4
66,66,78,1
67,67,79,4
68,68,79,1
69,69,80,1
70,70,81,1
71,71,83,1
72,72,84,2
73,73,84,1
74,74,85,4
75,75,86,3
76,76,86,1
77,77,86,9
78,78,88,3
79,79,89,1
80,80,90,3
81,81,90,1
82,82,91,15
83,83,93,4
84,84,93,1
85,85,94,1
86,86,95,4
87,87,95,3
88,88,96,1
89,89,97,1
90,90,98,1
91,91,100,1
92,92,101,1
93,93,102,3
94,94,102,1
95,95,103,1
96,96,105,1
97,97,107,1
98,98,108,4
99,99,108,1
100,100,109,1
101,101,110,3
102,102,110,1
103,103,111,1
104,104,113,1
105,105,114,4
106,106,114,3
107,107,114,1
108,108,115,4
109,109,115,3
110,110,115,1
111,111,116,3
112,112,116,1
113,113,117,4
114,114,117,3
115,115,117,1
116,116,118,1
117,117,119,3
118,118,119,1
119,119,120,1
120,120,122,3
121,121,122,1
122,122,122,9
123,123,123,4
124,124,123,3
125,125,124,1
126,126,126,15
127,127,126,1
128,128,127,1
129,129,127,9
130,130,128,3
131,131,128,1
132,132,130,4
133,133,130,1
134,134,131,1
135,135,133,1
136,136,135,3
137,137,135,1
138,138,136,4
139,139,136,1
140,140,137,1
141,141,141,3
142,142,142,1
143,143,143,15
144,144,143,1
145,145,145,1
146,146,148,1
147,147,149,4
148,148,150,4
149,149,150,1
150,150,153,1
151,151,154,1
152,152,155,1
153,153,158,1
154,154,159,3
155,155,162,1
156,156,163,1
157,157,164,1
