,Unnamed: 0,time,event
0,0,0,2
1,1,0,11
2,2,1,2
3,3,1,30
4,4,1,11
5,5,2,31
6,6,2,46
7,7,2,18
8,8,2,1
9,9,2,9
10,10,3,11
11,11,4,2
12,12,4,30
13,13,4,11
14,14,5,30
15,15,6,9
16,16,7,1
17,17,9,54
18,18,19,3
19,19,21,29
20,20,22,2
21,21,25,11
22,22,26,46
23,23,28,3
24,24,29,1
25,25,30,3
26,26,30,1
27,27,31,28
28,28,31,24
29,29,31,35
30,30,31,11
31,31,33,24
32,32,33,1
33,33,33,11
34,34,34,32
35,35,35,55
36,36,36,11
37,37,38,25
38,38,38,11
39,39,40,55
40,40,42,11
41,41,44,29
42,42,47,2
43,43,47,11
44,44,48,29
45,45,48,11
46,46,50,3
47,47,53,55
48,48,53,3
49,49,53,11
50,50,54,3
51,51,54,11
52,52,55,3
53,53,58,1
54,54,58,11
55,55,59,3
56,56,59,35
57,57,59,18
58,58,60,54
59,59,60,9
60,60,61,2
61,61,61,9
62,62,61,11
63,63,62,2
64,64,63,31
65,65,63,9
66,66,63,11
67,67,64,1
68,68,65,18
69,69,66,29
70,70,66,31
72,72,74,11
73,73,75,25
74,74,75,91
75,75,75,11
76,76,76,11
77,77,78,35
78,78,78,11
80,80,80,11
81,81,83,29
82,82,83,2
83,83,83,3
84,84,83,11
85,85,84,3
86,86,84,11
87,87,85,9
88,88,86,4
89,89,86,9
90,90,87,18
91,91,87,1
92,92,87,9
93,93,88,9
94,94,89,1
95,95,90,3
96,96,90,30
97,97,91,25
98,98,91,1
99,99,92,9
100,100,92,11
101,101,94,1
102,102,94,11
103,103,95,1
104,104,96,11
105,105,97,3
106,106,98,9
107,107,99,1
108,108,99,11
109,109,100,11
110,110,101,25
111,111,101,1
112,112,101,11
113,113,102,18
114,114,102,11
115,115,103,1
116,116,103,11
117,117,104,31
118,118,104,2
119,119,104,1
120,120,105,2
121,121,105,91
122,122,105,3
123,123,106,25
124,124,106,11
125,125,108,9
126,126,108,11
127,127,109,1
128,128,109,11
129,129,110,2
130,130,111,3
131,131,113,1
132,132,114,9
133,133,115,2
134,134,115,1
135,135,116,11
136,136,117,9
137,137,117,11
138,138,118,29
139,139,118,2
140,140,118,3
141,141,119,2
142,142,120,3
143,143,120,9
144,144,120,11
145,145,121,1
146,146,122,18
147,147,123,9
148,148,124,2
149,149,124,11
150,150,125,1
151,151,126,31
152,152,127,1
153,153,129,3
154,154,129,9
155,155,130,2
156,156,130,1
157,157,131,11
158,158,132,3
159,159,133,1
160,160,134,28
161,161,134,31
162,162,134,18
163,163,135,3
164,164,136,1
165,165,137,46
166,166,137,2
167,167,137,58
168,168,137,91
169,169,137,1
170,170,139,11
171,171,140,1
172,172,140,11
173,173,143,2
174,174,143,3
175,175,144,9
176,176,145,11
177,177,146,9
178,178,146,11
179,179,147,31
180,180,147,2
181,181,147,9
182,182,148,9
183,183,149,2
184,184,149,9
185,185,150,5
186,186,150,11
187,187,151,3
188,188,151,1
189,189,152,28
190,190,152,15
191,191,152,2
192,192,156,1
193,193,157,31
194,194,157,2
195,195,157,1
196,196,158,29
197,197,159,26
198,198,160,14
199,199,160,2
200,200,160,11
201,201,161,1
202,202,161,11
203,203,162,5
204,204,163,2
205,205,165,1
206,206,166,11
207,207,167,2
208,208,167,58
209,209,167,91
210,210,169,1
211,211,170,2
212,212,171,1
213,213,174,3
214,214,180,18
215,215,181,3
216,216,181,1
217,217,184,34
218,218,184,1
219,219,188,1
220,220,188,11
221,221,190,2
222,222,190,18
223,223,191,4
224,224,191,29
225,225,191,2
226,226,191,1
227,227,191,11
228,228,191,10
229,229,192,29
230,230,192,3
231,231,193,18
232,232,193,11
233,233,194,45
234,234,195,2
235,235,195,18
236,236,195,11
237,237,196,11
238,238,197,2
239,239,197,18
240,240,199,3
241,241,200,18
242,242,201,11
243,243,202,2
244,244,202,55
245,245,202,45
247,247,203,45
248,248,205,45
249,249,205,11
250,250,206,2
251,251,208,2
252,252,209,11
253,253,210,11
254,254,211,3
255,255,211,18
256,256,211,1
257,257,214,4
258,258,219,58
259,259,219,11
260,260,220,18
261,261,220,1
262,262,221,15
263,263,221,2
264,264,221,3
265,265,221,1
266,266,221,11
267,267,222,2
268,268,222,55
269,269,222,91
270,270,223,24
271,271,223,3
