,Unnamed: 0,time,event
0,0,13,11
1,1,20,1
2,2,22,3
3,3,23,35
4,4,28,44
5,5,32,3
6,6,46,3
7,7,46,1
8,8,53,3
9,9,57,3
10,10,58,3
11,11,60,3
12,12,66,3
13,13,66,10
14,14,67,3
15,15,68,3
16,16,69,4
17,17,76,3
18,18,80,3
19,19,81,3
20,20,84,3
21,21,84,26
22,22,86,3
23,23,87,3
24,24,87,26
25,25,87,1
26,26,88,15
27,27,88,3
28,28,90,3
29,29,95,3
30,30,96,4
31,31,97,3
32,32,98,3
33,33,98,11
34,34,99,3
35,35,102,3
36,36,102,1
37,37,111,3
38,38,111,1
39,39,111,11
40,40,112,3
41,41,112,26
42,42,112,11
43,43,113,3
44,44,115,26
45,45,117,3
46,46,118,3
47,47,120,1
48,48,120,11
49,49,122,3
50,50,124,1
51,51,125,4
52,52,126,3
53,53,126,11
54,54,128,3
55,55,128,11
56,56,129,3
57,57,130,3
58,58,131,57
59,59,132,3
60,60,132,1
61,61,132,11
62,62,133,24
63,63,133,1
64,64,133,11
65,65,134,20
66,66,134,3
67,67,134,9
68,68,134,11
69,69,135,3
70,70,135,35
71,71,135,11
72,72,136,3
73,73,138,3
74,74,138,1
75,75,139,3
76,76,139,11
77,77,140,3
78,78,141,3
79,79,142,3
80,80,147,3
81,81,147,1
82,82,149,3
83,83,155,3
84,84,156,9
85,85,157,3
86,86,158,3
87,87,160,11
88,88,165,3
89,89,165,1
90,90,166,3
91,91,166,11
92,92,173,3
93,93,173,1
94,94,177,3
95,95,179,1
96,96,179,9
97,97,186,3
98,98,188,3
99,99,193,3
100,100,198,3
101,101,199,3
102,102,200,3
103,103,204,3
104,104,207,3
105,105,213,3
106,106,215,3
107,107,215,1
108,108,215,9
109,109,216,3
110,110,218,3
111,111,223,3
112,112,225,11
113,113,226,11
114,114,227,3
115,115,234,3
116,116,239,12
117,117,240,12
118,118,240,11
119,119,241,12
120,120,241,11
121,121,242,12
122,122,243,12
123,123,247,3
124,124,250,3
125,125,255,1
126,126,257,21
127,127,257,3
128,128,264,3
129,129,265,3
130,130,267,12
131,131,278,1
132,132,282,3
133,133,285,1
134,134,285,11
135,135,286,15
136,136,286,3
137,137,287,3
138,138,288,3
139,139,288,11
140,140,291,3
141,141,292,1
142,142,293,22
143,143,294,11
144,144,295,3
145,145,296,3
146,146,299,11
147,147,301,31
148,148,301,1
149,149,301,11
150,150,303,35
151,151,304,35
152,152,304,1
153,153,311,31
154,154,312,1
155,155,313,35
156,156,313,11
157,157,314,11
158,158,315,24
159,159,322,3
160,160,323,3
161,161,324,3
162,162,328,11
163,163,329,31
164,164,330,3
165,165,331,1
166,166,331,11
167,167,334,1
168,168,338,3
169,169,343,1
170,170,349,3
171,171,351,4
172,172,351,35
173,173,353,4
174,174,355,22
175,175,355,3
176,176,356,18
177,177,359,3
178,178,361,3
179,179,362,11
180,180,366,3
181,181,367,3
182,182,372,35
183,183,380,3
184,184,380,11
185,185,381,3
186,186,384,3
187,187,384,11
188,188,394,1
189,189,396,1
190,190,402,3
191,191,422,109
192,192,423,109
193,193,424,43
194,194,424,31
195,195,424,35
196,196,424,11
197,197,425,31
198,198,425,11
199,199,426,3
200,200,428,12
201,201,431,109
202,202,431,31
203,203,431,3
204,204,431,32
205,205,431,1
206,206,432,109
207,207,433,109
208,208,434,109
209,209,435,109
210,210,435,91
211,211,435,11
212,212,436,109
213,213,437,109
214,214,438,109
215,215,439,109
216,216,439,35
217,217,439,1
218,218,439,11
219,219,440,109
220,220,441,109
221,221,443,109
222,222,444,109
223,223,445,109
224,224,446,109
225,225,446,3
226,226,446,26
227,227,447,109
228,228,448,109
229,229,449,109
230,230,449,11
231,231,450,22
232,232,450,26
233,233,450,19
234,234,450,11
235,235,451,26
236,236,452,26
237,237,453,26
238,238,454,26
239,239,455,26
240,240,456,26
241,241,456,1
242,242,457,109
243,243,457,26
244,244,457,11
245,245,458,26
246,246,459,26
247,247,459,1
248,248,460,26
249,249,460,1
250,250,461,26
251,251,461,18
252,252,461,1
253,253,462,26
