,Unnamed: 0,time,event
0,0,6,15
1,1,7,21
2,2,7,9
3,3,8,1
4,4,9,72
5,5,9,11
6,6,11,4
7,7,11,11
8,8,12,21
9,9,12,11
10,10,13,1
11,11,16,21
12,12,16,24
13,13,18,32
14,14,19,21
15,15,19,11
16,16,23,11
17,17,24,4
18,18,24,24
19,19,24,18
20,20,25,21
21,21,25,1
22,22,26,11
24,24,27,24
25,25,27,1
26,26,28,1
27,27,28,11
28,28,29,24
29,29,29,11
30,30,30,21
32,32,30,46
33,33,30,24
34,34,31,3
35,35,31,11
36,36,32,11
37,37,33,21
38,38,33,47
39,39,33,11
40,40,34,1
41,41,36,4
42,42,37,24
43,43,38,1
44,44,39,35
45,45,39,1
46,46,40,11
47,47,42,32
48,48,42,1
49,49,42,11
50,50,44,11
51,51,45,24
52,52,45,1
53,53,46,21
54,54,46,36
55,55,46,1
56,56,48,82
57,57,49,3
58,58,50,82
59,59,51,43
60,60,51,24
62,62,59,4
63,63,59,43
64,64,59,23
65,65,59,39
66,66,59,18
67,67,59,9
68,68,60,61
69,69,60,43
70,70,60,24
71,71,60,39
72,72,60,9
73,73,61,48
74,74,61,46
75,75,61,24
76,76,61,32
78,78,61,9
79,79,61,11
80,80,62,43
81,81,62,19
82,82,62,11
83,83,64,4
84,84,64,43
85,85,64,35
86,86,64,18
87,87,64,1
88,88,65,29
89,89,65,43
90,90,65,57
91,91,65,15
92,92,65,24
93,93,65,9
94,94,65,11
95,95,66,24
97,97,67,3
98,98,68,34
99,99,68,9
100,100,71,46
101,101,71,24
102,102,71,39
103,103,71,1
104,104,72,32
105,105,72,1
106,106,73,24
107,107,73,18
108,108,73,1
109,109,74,19
110,110,75,21
111,111,77,11
112,112,78,11
113,113,79,21
114,114,79,72
115,115,80,32
117,117,80,10
118,118,81,21
119,119,81,11
120,120,82,11
121,121,84,32
122,122,84,1
123,123,85,4
124,124,86,11
125,125,88,21
126,126,88,31
127,127,88,1
128,128,88,8
129,129,89,3
130,130,89,11
131,131,91,32
132,132,92,11
133,133,94,54
134,134,96,1
135,135,96,11
136,136,99,1
137,137,100,46
138,138,100,11
139,139,101,82
140,140,103,21
141,141,106,11
142,142,107,4
143,143,107,21
144,144,107,11
145,145,108,11
146,146,109,24
147,147,109,18
148,148,110,24
150,150,111,82
151,151,111,16
152,152,111,72
153,153,112,1
154,154,113,11
155,155,114,1
156,156,114,11
157,157,115,4
158,158,115,3
159,159,116,11
160,160,117,4
161,161,117,21
162,162,117,1
163,163,117,11
165,165,122,32
166,166,122,11
167,167,124,1
168,168,124,72
169,169,124,11
170,170,126,1
172,172,126,11
173,173,127,4
174,174,127,1
175,175,129,1
176,176,130,21
177,177,130,11
178,178,131,1
179,179,134,32
180,180,134,54
182,182,135,11
183,183,136,1
184,184,136,11
185,185,137,11
186,186,138,24
187,187,139,3
188,188,140,3
189,189,141,24
190,190,141,11
191,191,142,32
192,192,142,1
193,193,143,4
194,194,144,1
195,195,145,1
196,196,145,11
197,197,146,82
198,198,146,1
199,199,147,5
200,200,147,32
201,201,147,11
202,202,148,1
203,203,149,4
204,204,149,21
205,205,150,4
206,206,150,21
207,207,155,18
208,208,156,36
209,209,158,1
210,210,163,32
211,211,163,1
212,212,164,32
213,213,165,21
214,214,165,35
215,215,166,24
216,216,166,11
217,217,168,1
218,218,168,72
219,219,171,11
220,220,172,11
221,221,173,23
222,222,173,24
223,223,173,1
224,224,173,11
226,226,175,32
227,227,175,1
228,228,176,4
229,229,176,18
230,230,176,10
231,231,177,4
232,232,177,21
233,233,177,82
234,234,177,24
235,235,177,35
236,236,177,18
237,237,183,46
238,238,183,3
239,239,184,32
240,240,184,1
241,241,186,1
242,242,187,1
243,243,190,4
244,244,190,21
245,245,190,72
246,246,190,11
247,247,191,24
248,248,192,26
249,249,193,8
250,250,193,11
251,251,195,24
252,252,195,39
253,253,195,35
254,254,195,8
255,255,195,11
256,256,196,39
257,257,197,24
258,258,197,1
259,259,198,24
260,260,199,24
261,261,200,18
262,262,201,1
263,263,204,4
264,264,204,24
265,265,204,3
266,266,204,32
267,267,204,10
268,268,205,32
269,269,206,11
270,270,207,4
271,271,207,82
272,272,207,15
273,273,208,11
274,274,209,12
275,275,209,11
276,276,210,4
277,277,210,1
278,278,211,4
279,279,211,1
280,280,212,1
281,281,213,4
282,282,214,21
283,283,214,43
284,284,214,24
285,285,215,15
286,286,215,9
287,287,218,21
288,288,220,12
289,289,220,11
290,290,221,4
291,291,221,3
292,292,221,1
293,293,221,12
294,294,222,21
295,295,222,15
296,296,222,1
297,297,224,1
298,298,225,13
299,299,226,32
300,300,228,12
301,301,229,1
302,302,229,12
303,303,230,32
304,304,230,1
305,305,232,3
306,306,233,24
307,307,233,12
309,309,235,32
310,310,235,1
311,311,236,21
312,312,236,43
313,313,236,24
314,314,236,39
315,315,237,3
316,316,237,13
317,317,237,12
318,318,237,9
319,319,238,82
320,320,238,13
321,321,238,12
322,322,240,13
323,323,242,13
324,324,245,13
325,325,246,5
326,326,247,13
327,327,248,43
328,328,248,13
329,329,249,21
330,330,249,24
331,331,249,39
332,332,249,1
334,334,253,32
335,335,257,1
336,336,259,22
337,337,260,24
338,338,261,11
339,339,262,24
340,340,262,32
341,341,262,1
342,342,262,11
343,343,263,21
344,344,263,1
345,345,263,11
346,346,265,1
347,347,265,12
348,348,266,32
