,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,6,1
3,3,6,9
4,4,7,1
5,5,10,1
6,6,11,3
7,7,12,1
8,8,13,3
9,9,15,3
10,10,15,1
11,11,19,3
12,12,19,1
13,13,21,1
14,14,22,3
15,15,23,1
16,16,24,1
17,17,25,2
18,18,25,1
19,19,27,0
20,20,27,23
21,21,27,3
22,22,27,1
23,23,28,1
24,24,29,2
25,25,29,1
26,26,30,9
27,27,31,1
28,28,33,3
29,29,33,1
30,30,34,1
31,31,35,1
32,32,37,3
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,80
37,37,41,0
38,38,41,36
39,39,41,1
40,40,41,11
41,41,42,1
42,42,43,2
43,43,44,1
44,44,45,1
45,45,45,9
46,46,46,1
47,47,48,1
48,48,51,3
49,49,58,1
50,50,59,3
51,51,60,34
52,52,61,1
53,53,62,0
54,54,62,3
55,55,65,3
56,56,74,1
57,57,75,9
58,58,78,1
59,59,79,3
60,60,79,1
61,61,81,3
62,62,81,1
63,63,81,9
64,64,86,1
65,65,87,3
66,66,88,1
67,67,89,1
68,68,92,1
69,69,93,3
70,70,95,0
71,71,95,3
72,72,96,1
73,73,97,3
74,74,97,1
75,75,98,0
76,76,98,1
77,77,99,50
78,78,101,1
79,79,102,3
80,80,103,1
81,81,104,1
82,82,106,24
83,83,106,1
84,84,107,1
85,85,108,15
86,86,108,1
87,87,108,9
88,88,109,1
89,89,111,34
90,90,111,1
91,91,112,3
92,92,112,1
93,93,114,24
94,94,114,1
95,95,115,3
96,96,115,1
97,97,116,1
98,98,117,1
99,99,121,1
100,100,121,50
101,101,123,1
102,102,125,3
103,103,126,1
104,104,132,9
105,105,134,1
106,106,135,2
107,107,135,1
108,108,136,1
109,109,138,3
110,110,141,2
111,111,141,1
112,112,142,2
113,113,142,3
114,114,142,1
115,115,142,8
116,116,144,3
117,117,144,1
118,118,145,1
119,119,147,3
120,120,149,1
121,121,149,50
122,122,150,1
123,123,151,2
124,124,151,55
125,125,151,1
126,126,151,11
127,127,152,55
128,128,152,1
129,129,155,34
130,130,155,55
131,131,155,1
132,132,156,4
133,133,156,2
134,134,156,1
135,135,157,1
136,136,158,2
137,137,159,1
138,138,160,1
139,139,161,2
140,140,162,1
141,141,163,1
142,142,165,24
143,143,165,1
144,144,166,1
145,145,166,10
146,146,171,2
147,147,171,23
148,148,171,3
149,149,171,1
150,150,172,1
151,151,172,9
152,152,173,3
153,153,173,1
154,154,173,11
155,155,174,2
156,156,176,1
157,157,177,2
158,158,179,80
159,159,179,2
160,160,179,24
161,161,179,1
162,162,180,1
163,163,181,2
164,164,183,24
165,165,183,1
166,166,184,1
167,167,185,1
168,168,186,2
169,169,186,24
170,170,186,1
171,171,187,1
172,172,190,80
173,173,190,4
174,174,190,1
175,175,194,4
176,176,195,2
177,177,196,1
178,178,197,3
179,179,197,1
180,180,199,2
181,181,201,3
182,182,202,2
183,183,202,1
184,184,203,3
185,185,204,34
186,186,204,2
187,187,204,3
188,188,204,1
189,189,205,0
190,190,205,2
191,191,205,1
192,192,206,2
193,193,207,46
194,194,207,2
195,195,207,3
196,196,207,1
