,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,8,28
3,3,8,3
4,4,8,9
5,5,10,20
6,6,10,3
7,7,11,20
8,8,11,3
9,9,12,24
10,10,12,39
11,11,12,11
12,12,14,3
13,13,16,20
14,14,17,20
15,15,18,3
16,16,18,1
17,17,19,4
18,18,19,9
19,19,33,3
20,20,39,1
21,21,40,43
22,22,40,39
23,23,40,1
24,24,41,3
25,25,42,3
26,26,42,1
27,27,42,9
28,28,43,1
29,29,44,3
30,30,44,1
31,31,45,25
32,32,45,3
33,33,45,1
34,34,45,9
35,35,45,11
36,36,47,25
37,37,49,20
38,38,49,3
39,39,50,36
40,40,55,3
41,41,61,3
42,42,62,18
43,43,62,1
44,44,64,3
45,45,66,3
46,46,66,18
47,47,67,3
48,48,68,3
49,49,71,20
50,50,71,3
51,51,72,3
52,52,73,3
53,53,74,1
54,54,74,11
55,55,76,1
56,56,77,3
57,57,78,3
58,58,79,1
59,59,82,1
60,60,84,3
61,61,85,36
62,62,85,11
63,63,86,3
64,64,88,3
65,65,91,20
66,66,91,3
67,67,91,1
68,68,92,9
69,69,94,95
70,70,94,3
71,71,94,18
72,72,94,1
73,73,95,3
74,74,95,1
75,75,96,3
76,76,99,3
77,77,101,1
78,78,106,43
79,79,106,11
80,80,108,95
81,81,108,3
82,82,108,1
83,83,110,18
84,84,111,1
85,85,112,25
86,86,112,3
87,87,113,25
88,88,113,1
89,89,114,3
90,90,117,3
91,91,118,4
92,92,122,95
93,93,122,20
94,94,122,18
95,95,122,9
96,96,123,36
97,97,123,3
98,98,123,11
99,99,124,1
100,100,127,20
101,101,127,3
102,102,128,1
103,103,130,3
104,104,130,1
105,105,131,3
106,106,132,9
107,107,133,36
108,108,134,3
109,109,134,1
110,110,135,1
111,111,136,1
113,113,138,11
114,114,138,10
115,115,141,11
116,116,143,1
117,117,144,1
118,118,144,11
119,119,149,4
120,120,149,3
121,121,149,1
122,122,150,31
123,123,150,11
124,124,151,4
125,125,151,25
126,126,151,11
127,127,152,3
128,128,152,1
129,129,153,3
130,130,153,1
131,131,154,21
132,132,154,43
133,133,154,3
134,134,154,1
135,135,154,11
136,136,155,3
137,137,157,36
138,138,157,3
139,139,157,11
140,140,159,95
141,141,160,3
142,142,161,3
143,143,163,4
144,144,165,3
145,145,167,20
146,146,167,1
147,147,168,4
148,148,168,3
149,149,169,80
151,151,171,11
152,152,172,3
153,153,172,1
154,154,174,15
155,155,174,1
156,156,175,3
157,157,175,11
158,158,176,25
159,159,178,3
160,160,182,3
161,161,184,3
162,162,184,1
163,163,185,36
164,164,185,3
165,165,185,35
166,166,185,1
167,167,186,18
168,168,186,1
169,169,187,43
170,170,188,36
171,171,188,23
172,172,188,11
173,173,189,95
174,174,189,3
175,175,190,3
176,176,191,3
177,177,191,1
178,178,192,3
179,179,192,18
180,180,193,1
181,181,193,11
182,182,194,3
183,183,195,3
184,184,199,3
185,185,205,20
186,186,205,3
187,187,214,95
188,188,216,3
189,189,216,1
190,190,217,95
191,191,217,20
192,192,219,4
193,193,219,36
194,194,221,57
195,195,221,3
196,196,221,18
197,197,221,1
198,198,237,34
199,199,238,34
