,Unnamed: 0,time,event
0,0,9,20
1,1,11,3
2,2,13,3
3,3,15,11
4,4,23,11
5,5,25,3
6,6,26,11
7,7,29,5
8,8,30,25
9,9,32,3
10,10,32,1
11,11,35,3
12,12,35,1
13,13,36,11
14,14,37,3
15,15,37,1
16,16,39,25
17,17,39,24
18,18,42,1
19,19,42,11
20,20,43,11
21,21,44,1
22,22,46,11
23,23,48,3
24,24,48,1
25,25,50,1
26,26,56,11
27,27,57,2
28,28,58,3
29,29,65,3
30,30,67,1
31,31,67,11
32,32,68,1
33,33,70,1
34,34,72,1
35,35,74,15
36,36,74,24
37,37,74,9
38,38,74,11
39,39,75,3
40,40,75,1
41,41,77,11
42,42,78,25
43,43,78,1
44,44,80,11
45,45,81,1
46,46,82,1
47,47,82,11
48,48,83,11
49,49,85,3
50,50,95,3
51,51,99,11
52,52,100,11
53,53,101,24
54,54,101,11
55,55,103,25
56,56,103,1
57,57,104,1
58,58,108,3
59,59,109,11
60,60,114,80
61,61,114,28
62,62,114,11
63,63,115,1
64,64,117,4
65,65,117,25
66,66,117,1
67,67,117,11
68,68,118,24
69,69,118,1
70,70,118,8
71,71,118,9
72,72,119,25
73,73,119,1
74,74,120,1
75,75,120,11
76,76,126,3
77,77,128,3
78,78,129,1
79,79,131,18
80,80,132,5
81,81,132,3
82,82,133,3
83,83,134,3
84,84,136,3
85,85,137,11
86,86,140,25
87,87,143,1
88,88,144,1
89,89,145,1
90,90,146,25
91,91,147,25
92,92,153,3
93,93,157,3
94,94,160,25
95,95,164,1
96,96,167,3
97,97,168,2
98,98,169,2
99,99,169,3
100,100,169,1
101,101,174,3
102,102,175,3
103,103,178,2
104,104,179,1
105,105,180,28
106,106,180,2
107,107,180,3
108,108,183,3
109,109,183,1
110,110,185,1
111,111,185,11
112,112,186,2
113,113,187,3
114,114,188,80
115,115,188,24
116,116,191,3
117,117,217,3
118,118,233,3
119,119,241,3
120,120,248,3
121,121,262,3
122,122,268,3
123,123,283,5
124,124,284,3
125,125,286,13
126,126,286,18
127,127,287,1
128,128,296,3
129,129,298,11
130,130,299,2
131,131,300,3
132,132,301,1
133,133,305,25
134,134,308,11
135,135,309,3
136,136,310,1
137,137,316,3
138,138,317,1
139,139,318,11
140,140,319,15
141,141,319,1
142,142,320,25
143,143,320,1
144,144,320,11
145,145,323,2
146,146,324,2
147,147,326,25
148,148,326,55
149,149,326,1
150,150,326,11
151,151,327,55
152,152,327,11
153,153,329,24
154,154,329,1
155,155,329,11
156,156,330,24
157,157,330,3
158,158,330,54
159,159,330,11
160,160,332,3
161,161,333,3
162,162,333,11
163,163,334,1
164,164,335,3
165,165,335,1
166,166,336,2
167,167,336,3
168,168,337,12
169,169,339,3
170,170,340,3
171,171,350,1
172,172,351,1
173,173,351,11
174,174,352,11
175,175,353,9
176,176,353,11
177,177,354,1
178,178,355,11
179,179,356,2
180,180,356,11
181,181,357,5
182,182,357,25
183,183,357,1
184,184,357,11
185,185,358,25
186,186,359,25
187,187,359,3
188,188,359,1
189,189,359,11
190,190,360,3
191,191,361,2
192,192,361,1
193,193,362,1
194,194,365,11
195,195,366,3
196,196,371,3
197,197,373,3
198,198,375,3
199,199,377,5
200,200,377,3
201,201,378,3
202,202,379,2
203,203,381,25
204,204,381,2
205,205,382,25
206,206,385,15
207,207,393,1
208,208,394,1
209,209,394,54
210,210,395,11
211,211,396,1
212,212,397,1
213,213,399,3
214,214,402,1
215,215,403,3
216,216,403,1
217,217,404,2
218,218,404,1
219,219,405,1
220,220,405,11
221,221,406,1
222,222,407,3
223,223,408,11
224,224,410,1
225,225,411,11
226,226,411,10
227,227,412,1
228,228,412,11
229,229,413,3
230,230,413,11
231,231,415,24
232,232,415,1
233,233,415,11
234,234,418,3
235,235,419,5
236,236,423,3
237,237,425,3
238,238,426,25
239,239,430,3
240,240,431,11
241,241,433,1
242,242,437,15
243,243,437,13
244,244,437,1
245,245,437,11
246,246,438,1
247,247,442,25
248,248,442,1
249,249,442,11
250,250,443,1
251,251,443,11
252,252,444,1
253,253,447,15
254,254,449,3
255,255,454,11
256,256,455,54
257,257,455,11
258,258,456,25
259,259,456,1
260,260,457,25
261,261,458,25
262,262,458,3
263,263,458,8
264,264,458,11
265,265,459,25
266,266,459,1
267,267,459,11
268,268,460,25
269,269,460,24
270,270,460,1
271,271,464,2
272,272,465,58
273,273,465,1
274,274,468,1
275,275,469,25
276,276,470,15
277,277,470,24
278,278,470,1
279,279,470,11
280,280,471,25
281,281,471,15
282,282,471,1
283,283,472,25
284,284,472,15
285,285,472,2
286,286,472,11
287,287,473,25
288,288,473,11
289,289,474,25
290,290,474,15
291,291,475,5
292,292,475,25
293,293,475,3
294,294,476,25
295,295,476,1
296,296,476,8
297,297,476,11
298,298,477,1
299,299,477,11
300,300,478,25
301,301,478,15
302,302,478,2
303,303,478,11
304,304,480,25
305,305,480,11
306,306,481,2
307,307,481,11
308,308,482,3
309,309,484,11
310,310,485,25
311,311,485,3
312,312,485,1
313,313,486,25
314,314,486,67
315,315,486,3
316,316,487,2
317,317,489,1
318,318,490,15
319,319,490,3
320,320,492,24
321,321,492,3
322,322,492,1
323,323,492,8
324,324,493,4
325,325,494,5
326,326,494,3
327,327,495,11
328,328,496,25
329,329,496,3
330,330,496,1
331,331,496,11
332,332,497,15
333,333,498,31
334,334,498,25
