,Unnamed: 0,time,event
0,0,1,12
1,1,1,9
2,2,1,11
3,3,2,3
4,4,2,1
5,5,4,36
6,6,4,1
7,7,10,3
8,8,12,4
9,9,12,1
10,10,16,3
11,11,16,1
12,12,16,12
13,13,16,11
14,14,17,1
15,15,19,1
16,16,20,1
17,17,22,61
18,18,22,18
19,19,22,12
20,20,22,11
21,21,23,11
22,22,24,36
23,23,24,57
24,24,24,24
25,25,24,39
26,26,25,18
27,27,25,1
28,28,25,12
29,29,26,61
30,30,26,1
31,31,28,1
32,32,29,3
33,33,29,1
34,34,31,11
35,35,32,1
36,36,36,3
37,37,39,1
38,38,40,4
39,39,40,1
40,40,43,61
41,41,43,1
42,42,44,12
43,43,48,1
44,44,51,57
45,45,51,12
46,46,52,1
47,47,52,9
48,48,52,11
49,49,58,3
50,50,58,12
51,51,60,1
52,52,69,1
53,53,72,9
54,54,75,4
55,55,75,1
56,56,75,12
57,57,76,3
58,58,79,1
59,59,79,11
60,60,80,61
61,61,80,48
62,62,80,1
63,63,81,1
64,64,83,1
65,65,86,12
66,66,87,12
67,67,87,11
68,68,88,4
69,69,88,1
70,70,90,4
71,71,90,9
72,72,93,3
74,74,98,18
75,75,98,1
76,76,98,11
77,77,99,1
78,78,100,1
79,79,103,1
80,80,107,1
81,81,109,48
82,82,109,1
83,83,111,4
84,84,114,18
85,85,114,12
86,86,115,1
87,87,116,1
88,88,116,11
89,89,117,61
90,90,117,1
91,91,118,1
92,92,120,36
93,93,120,1
94,94,121,1
95,95,121,12
96,96,122,1
97,97,123,1
98,98,129,3
99,99,131,48
100,100,131,1
101,101,132,3
102,102,141,4
103,103,141,18
104,104,142,1
105,105,142,12
106,106,143,4
107,107,143,48
108,108,143,1
109,109,144,4
110,110,144,3
111,111,149,61
112,112,150,1
113,113,154,12
114,114,155,1
115,115,155,12
116,116,156,61
117,117,157,21
118,118,157,61
119,119,157,1
120,120,158,23
121,121,158,12
122,122,159,36
123,123,159,1
124,124,159,12
125,125,160,12
126,126,161,4
127,127,161,1
128,128,164,3
129,129,166,12
130,130,167,12
131,131,169,1
132,132,170,48
133,133,173,1
134,134,175,1
135,135,177,1
136,136,184,12
137,137,185,3
138,138,185,12
139,139,186,12
140,140,194,3
141,141,195,33
142,142,198,1
143,143,199,1
144,144,200,1
145,145,201,1
146,146,202,12
147,147,203,36
148,148,203,11
149,149,207,61
150,150,207,1
151,151,208,1
152,152,208,11
153,153,209,11
154,154,213,1
155,155,215,1
156,156,216,57
157,157,216,15
158,158,216,33
159,159,216,1
160,160,216,12
161,161,216,11
162,162,217,57
163,163,217,39
164,164,217,11
165,165,220,24
166,166,221,61
167,167,221,1
168,168,221,11
169,169,227,57
170,170,229,1
171,171,230,12
172,172,231,11
174,174,232,1
175,175,233,3
176,176,233,1
177,177,233,11
178,178,237,4
179,179,237,61
180,180,238,1
181,181,241,33
182,182,246,1
183,183,249,3
184,184,251,36
185,185,255,1
186,186,256,46
187,187,257,57
188,188,257,18
189,189,257,1
190,190,257,12
191,191,258,18
192,192,258,12
194,194,259,57
195,195,259,18
196,196,261,2
197,197,262,4
198,198,262,1
199,199,265,57
200,200,265,11
201,201,266,12
202,202,268,12
203,203,269,12
204,204,272,18
205,205,275,43
206,206,275,18
207,207,275,1
208,208,275,12
210,210,277,3
211,211,278,4
212,212,278,1
213,213,278,11
215,215,279,34
216,216,279,1
217,217,280,1
218,218,280,11
219,219,281,3
220,220,281,1
222,222,282,1
223,223,283,2
224,224,283,1
225,225,284,24
226,226,285,4
227,227,285,23
228,228,285,24
229,229,285,16
230,230,285,1
231,231,286,4
232,232,286,46
233,233,286,39
234,234,287,1
235,235,287,11
236,236,288,61
237,237,288,1
238,238,290,28
239,239,290,1
240,240,290,11
241,241,291,3
242,242,291,11
243,243,292,61
244,244,292,3
245,245,292,1
246,246,294,36
247,247,294,1
248,248,295,1
249,249,296,57
250,250,296,15
251,251,296,1
252,252,296,12
253,253,297,1
254,254,297,12
255,255,298,24
256,256,299,4
257,257,299,1
258,258,300,36
259,259,305,1
260,260,308,12
262,262,309,12
263,263,309,9
264,264,310,3
265,265,310,1
266,266,311,61
267,267,312,2
268,268,312,1
269,269,312,11
270,270,313,61
271,271,313,11
272,272,315,36
273,273,315,1
274,274,315,10
275,275,316,1
276,276,317,4
277,277,317,1
278,278,319,1
279,279,319,19
280,280,320,3
281,281,321,3
282,282,322,57
283,283,322,1
284,284,322,11
285,285,323,48
286,286,323,1
287,287,324,48
289,289,324,1
290,290,324,11
291,291,325,4
292,292,325,11
293,293,326,1
294,294,327,61
295,295,327,48
296,296,327,1
297,297,327,11
298,298,337,61
299,299,338,1
300,300,339,3
301,301,341,12
302,302,341,11
303,303,342,4
304,304,343,4
305,305,343,1
306,306,344,1
307,307,345,48
308,308,345,3
309,309,345,11
310,310,346,4
311,311,346,1
312,312,346,11
313,313,347,48
314,314,347,12
315,315,348,3
316,316,349,4
317,317,351,2
318,318,351,1
319,319,353,11
320,320,355,11
321,321,356,4
322,322,356,12
323,323,357,12
324,324,359,1
325,325,360,3
326,326,363,1
327,327,364,1
328,328,365,4
329,329,365,15
330,330,365,24
331,331,365,3
332,332,365,18
333,333,365,1
334,334,365,19
335,335,365,9
336,336,365,11
337,337,366,36
338,338,366,24
339,339,366,18
340,340,367,3
341,341,368,1
342,342,370,61
343,343,371,28
344,344,371,1
345,345,373,15
346,346,373,1
347,347,376,32
348,348,376,1
349,349,377,1
351,351,379,32
352,352,379,1
353,353,379,12
354,354,380,1
355,355,380,12
356,356,380,11
357,357,381,37
358,358,381,36
359,359,381,57
360,360,381,46
361,361,381,24
362,362,381,12
363,363,381,11
364,364,382,1
365,365,382,12
366,366,383,24
367,367,383,32
368,368,383,1
369,369,383,11
370,370,384,12
371,371,385,4
372,372,385,1
373,373,387,36
374,374,387,1
375,375,387,11
376,376,388,61
377,377,389,4
378,378,389,1
379,379,390,1
380,380,392,3
381,381,395,36
382,382,395,18
383,383,395,11
384,384,396,2
385,385,396,3
386,386,396,1
387,387,396,11
389,389,397,1
392,392,403,48
393,393,403,1
394,394,404,48
395,395,405,3
396,396,408,24
397,397,409,3
398,398,409,12
399,399,410,37
400,400,410,1
401,401,414,48
402,402,414,1
403,403,416,4
404,404,418,12
405,405,419,12
407,407,422,12
