,Unnamed: 0,time,event
0,0,10,22
1,1,10,3
2,2,12,16
3,3,13,44
4,4,16,3
5,5,19,3
6,6,21,11
7,7,23,3
8,8,23,1
9,9,24,1
10,10,25,82
11,11,25,1
12,12,26,3
13,13,26,1
14,14,27,11
15,15,29,11
16,16,30,3
17,17,31,1
18,18,32,1
19,19,33,1
20,20,34,3
21,21,35,16
22,22,37,3
23,23,41,3
24,24,42,16
25,25,42,18
26,26,42,11
27,27,46,3
28,28,49,1
29,29,50,82
30,30,52,61
31,31,52,1
32,32,53,1
33,33,53,11
34,34,56,82
35,35,56,1
36,36,56,11
37,37,59,1
38,38,60,1
39,39,64,1
40,40,65,1
41,41,65,11
42,42,66,4
43,43,66,16
44,44,67,36
45,45,67,1
46,46,68,36
47,47,68,1
48,48,69,3
49,49,70,1
50,50,70,11
51,51,72,1
52,52,72,11
53,53,75,1
54,54,76,15
55,55,80,1
56,56,81,16
57,57,84,82
58,58,94,1
59,59,95,11
60,60,99,3
61,61,100,11
62,62,102,16
63,63,115,82
64,64,120,1
65,65,121,4
66,66,121,1
67,67,121,11
68,68,122,1
69,69,123,36
70,70,123,16
71,71,123,1
72,72,123,11
73,73,124,82
74,74,124,15
75,75,124,1
76,76,125,1
77,77,126,24
78,78,126,8
79,79,126,11
80,80,127,3
81,81,129,36
82,82,129,1
83,83,129,11
84,84,130,1
85,85,130,11
86,86,131,15
87,87,133,11
88,88,134,15
89,89,134,1
90,90,136,16
91,91,136,1
92,92,137,11
93,93,138,1
94,94,138,11
95,95,139,1
96,96,140,11
97,97,141,61
98,98,141,22
99,99,141,1
100,100,142,1
101,101,143,15
102,102,143,16
103,103,143,1
104,104,143,12
105,105,143,11
106,106,144,1
107,107,144,12
108,108,144,11
109,109,145,36
110,110,145,1
111,111,148,82
112,112,148,15
113,113,149,11
114,114,150,24
115,115,150,1
116,116,151,15
117,117,152,4
118,118,152,1
119,119,153,1
120,120,153,11
121,121,155,1
122,122,156,15
123,123,156,1
124,124,157,1
125,125,157,11
126,126,158,36
127,127,158,1
128,128,158,11
129,129,159,4
130,130,159,82
131,131,159,3
132,132,159,1
133,133,159,11
134,134,160,1
135,135,160,11
136,136,161,1
137,137,162,36
138,138,162,1
139,139,162,11
140,140,163,11
141,141,164,4
142,142,164,36
143,143,164,1
144,144,165,2
145,145,165,24
146,146,165,18
147,147,165,1
148,148,165,11
149,149,166,1
150,150,166,11
151,151,167,39
152,152,167,1
153,153,167,11
154,154,168,36
155,155,168,1
156,156,168,11
157,157,169,61
158,158,169,1
159,159,170,15
160,160,170,39
161,161,170,11
162,162,172,4
163,163,172,11
164,164,176,82
165,165,187,3
166,166,190,1
167,167,190,11
168,168,191,15
169,169,191,1
170,170,192,61
171,171,193,1
172,172,194,1
173,173,197,15
174,174,197,11
175,175,205,16
176,176,206,82
177,177,210,16
178,178,211,61
179,179,211,1
180,180,212,11
181,181,213,1
182,182,213,11
183,183,214,11
184,184,215,1
185,185,216,11
186,186,217,15
187,187,217,1
188,188,218,1
189,189,219,3
190,190,220,1
191,191,221,1
192,192,222,1
193,193,223,11
194,194,225,1
195,195,226,11
196,196,227,1
197,197,228,11
198,198,232,1
199,199,233,1
200,200,234,1
201,201,234,11
202,202,235,61
203,203,235,1
204,204,235,8
205,205,235,11
206,206,236,18
207,207,236,1
208,208,237,82
209,209,237,1
210,210,238,39
211,211,238,1
212,212,238,11
213,213,239,15
214,214,239,11
215,215,240,4
216,216,240,1
217,217,241,26
218,218,242,44
219,219,242,1
220,220,242,10
221,221,243,3
222,222,243,1
223,223,243,11
224,224,244,24
225,225,244,39
226,226,244,11
227,227,245,15
228,228,245,11
229,229,246,1
230,230,246,11
231,231,247,1
232,232,247,11
233,233,248,11
234,234,249,1
235,235,250,15
236,236,250,1
237,237,251,15
238,238,251,39
239,239,251,3
240,240,251,1
241,241,251,11
242,242,252,15
243,243,252,1
244,244,252,11
245,245,253,1
246,246,254,1
247,247,254,11
248,248,255,1
249,249,256,1
250,250,257,1
251,251,257,11
252,252,258,57
253,253,258,46
254,254,259,1
255,255,259,11
256,256,260,36
257,257,260,15
259,259,260,1
260,260,260,11
261,261,261,3
262,262,261,1
263,263,261,8
264,264,262,11
265,265,263,1
266,266,264,1
267,267,264,11
268,268,266,11
269,269,267,1
270,270,268,82
271,271,270,2
272,272,270,1
273,273,270,11
274,274,272,11
275,275,273,44
276,276,273,1
277,277,273,11
278,278,274,11
279,279,276,1
280,280,276,11
281,281,277,11
282,282,278,18
283,283,278,1
284,284,278,11
285,285,279,39
286,286,279,3
287,287,279,1
288,288,279,9
289,289,279,11
290,290,280,15
291,291,280,11
292,292,281,1
293,293,281,11
295,295,282,1
296,296,282,11
297,297,283,1
298,298,284,39
299,299,284,11
300,300,285,1
301,301,285,11
302,302,286,15
303,303,286,1
304,304,287,1
305,305,288,11
306,306,289,1
307,307,289,11
308,308,290,4
309,309,290,1
310,310,290,11
311,311,291,1
312,312,291,11
313,313,292,2
314,314,292,26
315,315,292,1
316,316,292,11
317,317,293,1
318,318,293,11
319,319,294,1
320,320,295,1
321,321,295,11
322,322,296,1
323,323,296,11
324,324,297,26
325,325,297,11
327,327,298,1
328,328,298,11
329,329,299,82
330,330,299,16
331,331,299,1
332,332,299,11
334,334,300,18
335,335,300,1
336,336,300,11
337,337,302,26
338,338,302,1
339,339,303,44
340,340,304,26
341,341,304,11
342,342,305,16
343,343,306,1
344,344,307,26
345,345,307,1
346,346,307,11
347,347,309,3
349,349,309,11
350,350,311,24
351,351,311,91
352,352,311,1
353,353,312,1
354,354,312,11
355,355,313,37
356,356,313,1
357,357,313,11
358,358,314,15
359,359,314,24
360,360,314,1
361,361,314,11
362,362,315,1
363,363,316,1
364,364,316,11
365,365,317,11
366,366,318,3
367,367,318,1
368,368,318,11
369,369,319,1
370,370,319,11
371,371,320,4
372,372,320,3
373,373,320,1
374,374,320,11
375,375,321,1
376,376,322,1
377,377,322,11
378,378,323,82
379,379,323,1
380,380,323,11
381,381,324,18
382,382,324,1
383,383,324,11
384,384,325,1
385,385,326,1
386,386,327,1
387,387,330,82
388,388,332,82
389,389,332,26
390,390,332,11
391,391,336,1
392,392,336,11
393,393,337,16
394,394,337,44
395,395,337,1
397,397,338,1
398,398,338,11
399,399,339,28
400,400,339,3
401,401,339,8
402,402,339,11
403,403,340,1
404,404,340,11
405,405,341,18
406,406,341,1
407,407,341,11
408,408,342,1
409,409,342,11
410,410,343,1
411,411,344,16
412,412,345,1
413,413,345,11
414,414,346,36
416,416,347,4
418,418,347,11
419,419,349,4
420,420,349,1
421,421,349,9
422,422,350,39
423,423,350,1
424,424,350,11
425,425,351,1
426,426,351,11
427,427,353,24
428,428,353,39
429,429,353,11
430,430,354,36
431,431,354,1
432,432,355,1
433,433,356,4
434,434,356,15
435,435,357,4
436,436,357,1
437,437,358,1
438,438,359,82
440,440,359,1
441,441,361,1
442,442,362,43
443,443,362,18
444,444,362,1
445,445,363,24
446,446,363,11
447,447,369,3
448,448,373,11
449,449,374,1
450,450,375,36
451,451,375,1
452,452,381,11
453,453,382,16
454,454,383,1
455,455,385,4
456,456,385,1
457,457,386,1
458,458,387,1
459,459,388,4
460,460,388,61
461,461,388,1
462,462,389,1
463,463,390,82
464,464,390,3
