,Unnamed: 0,time,event
0,0,2,18
1,1,3,3
2,2,3,18
3,3,5,2
4,4,5,18
5,5,5,1
6,6,8,3
7,7,9,9
8,8,11,1
9,9,12,1
10,10,13,18
11,11,15,91
12,12,19,28
13,13,19,11
14,14,21,1
15,15,23,1
16,16,23,9
17,17,24,25
18,18,24,3
19,19,24,1
20,20,27,1
21,21,29,1
22,22,31,1
23,23,33,1
24,24,36,9
25,25,38,1
26,26,39,34
27,27,39,15
28,28,41,1
29,29,42,18
30,30,45,3
31,31,46,91
32,32,46,3
33,33,46,9
34,34,47,1
35,35,48,15
36,36,48,18
37,37,48,9
38,38,49,15
39,39,50,1
40,40,51,1
41,41,55,18
42,42,57,15
43,43,57,3
44,44,58,9
45,45,59,9
46,46,60,15
47,47,63,1
48,48,64,3
49,49,65,15
50,50,69,25
51,51,69,1
52,52,70,1
53,53,73,1
54,54,78,34
55,55,78,15
56,56,78,1
57,57,79,9
58,58,82,15
59,59,83,80
60,60,83,15
61,61,83,18
62,62,84,9
63,63,85,3
64,64,87,15
65,65,87,1
66,66,88,1
67,67,89,15
68,68,89,1
69,69,90,1
70,70,91,15
71,71,91,1
72,72,92,25
73,73,93,15
74,74,95,34
75,75,95,15
76,76,95,1
77,77,95,10
78,78,96,9
79,79,96,10
80,80,98,15
81,81,99,25
82,82,99,15
83,83,99,11
84,84,100,15
85,85,101,15
86,86,102,34
87,87,102,1
88,88,103,15
89,89,103,1
90,90,105,18
91,91,106,1
92,92,108,15
93,93,108,1
94,94,109,1
95,95,110,3
96,96,114,11
97,97,116,15
98,98,117,1
99,99,118,1
100,100,119,34
101,101,119,1
102,102,120,25
103,103,120,18
104,104,120,1
105,105,121,1
106,106,124,22
107,107,124,15
108,108,124,1
109,109,125,3
110,110,125,1
111,111,125,11
112,112,126,1
113,113,126,9
114,114,127,11
115,115,129,1
116,116,130,1
117,117,131,9
118,118,132,34
119,119,132,11
120,120,133,18
121,121,135,15
122,122,136,15
123,123,138,1
124,124,141,1
125,125,143,28
126,126,144,1
127,127,144,9
128,128,145,3
129,129,145,1
130,130,146,9
131,131,147,15
132,132,147,3
133,133,147,18
134,134,148,1
135,135,149,15
136,136,149,9
137,137,150,9
138,138,151,3
139,139,151,1
140,140,152,15
141,141,153,1
142,142,153,10
143,143,154,34
144,144,154,1
145,145,155,15
146,146,155,9
147,147,159,15
148,148,159,18
149,149,159,1
150,150,159,11
151,151,160,15
152,152,160,9
153,153,161,3
154,154,161,1
155,155,162,15
156,156,162,1
157,157,162,9
158,158,165,3
159,159,167,1
160,160,167,11
161,161,169,43
163,163,169,23
164,164,169,24
165,165,169,1
166,166,170,1
167,167,170,9
168,168,171,11
169,169,172,9
170,170,172,10
171,171,173,1
172,172,174,18
173,173,174,1
174,174,174,9
175,175,175,15
176,176,175,1
177,177,175,9
178,178,176,25
179,179,176,1
180,180,177,25
181,181,177,3
182,182,177,9
183,183,178,18
184,184,179,18
185,185,179,1
186,186,180,3
187,187,180,18
188,188,180,9
189,189,181,2
190,190,182,1
191,191,183,15
192,192,185,1
193,193,189,1
194,194,191,9
195,195,194,15
196,196,194,9
197,197,195,15
198,198,195,3
199,199,196,1
200,200,196,9
201,201,197,1
202,202,197,11
203,203,198,15
204,204,199,15
205,205,200,1
206,206,204,18
207,207,204,1
208,208,205,18
209,209,205,1
210,210,205,30
211,211,205,9
212,212,206,28
213,213,206,25
214,214,206,15
215,215,206,67
216,216,206,18
217,217,206,1
218,218,206,11
219,219,207,15
220,220,207,9
221,221,208,18
