,Unnamed: 0,time,event
0,0,4,12
1,1,7,55
2,2,7,17
3,3,10,39
4,4,11,82
5,5,13,43
6,6,13,39
7,7,13,3
8,8,13,9
9,9,14,26
10,10,15,43
11,11,17,45
12,12,18,44
13,13,21,24
14,14,21,39
15,15,21,17
16,16,21,9
17,17,25,3
18,18,26,3
19,19,28,36
20,20,31,18
21,21,31,12
22,22,33,26
23,23,36,43
24,24,37,24
25,25,37,9
26,26,41,18
27,27,42,82
28,28,42,12
29,29,43,3
30,30,46,11
31,31,47,26
32,32,48,25
33,33,50,12
34,34,52,11
35,35,53,4
36,36,53,43
37,37,53,32
38,38,53,1
39,39,54,18
40,40,54,1
41,41,55,43
42,42,55,12
43,43,56,3
44,44,56,18
45,45,57,4
46,46,57,3
47,47,60,12
48,48,61,12
49,49,69,12
50,50,70,82
51,51,70,3
52,52,70,12
53,53,77,18
54,54,78,57
55,55,81,43
56,56,81,36
57,57,81,1
58,58,83,36
59,59,84,12
60,60,85,3
61,61,87,3
62,62,88,16
63,63,91,43
64,64,91,17
65,65,91,9
66,66,93,12
67,67,98,18
68,68,98,11
69,69,99,3
70,70,100,3
71,71,100,18
72,72,101,82
73,73,101,18
74,74,103,12
75,75,105,12
77,77,109,11
78,78,112,82
79,79,112,24
80,80,112,3
81,81,112,9
82,82,113,16
83,83,115,3
84,84,116,82
85,85,116,12
86,86,118,3
87,87,118,12
88,88,119,12
89,89,121,11
90,90,122,3
91,91,122,11
92,92,128,1
93,93,129,3
94,94,131,82
95,95,131,12
96,96,132,3
97,97,132,12
98,98,135,11
99,99,136,4
100,100,136,16
101,101,136,1
102,102,136,11
103,103,137,3
104,104,137,12
105,105,138,36
106,106,139,54
107,107,142,82
108,108,142,3
109,109,143,3
110,110,143,12
111,111,143,11
112,112,146,82
113,113,146,3
114,114,146,12
115,115,147,3
116,116,151,3
117,117,156,3
118,118,158,12
119,119,158,11
120,120,160,36
121,121,160,18
123,123,160,12
124,124,162,82
125,125,164,3
126,126,165,45
127,127,167,80
128,128,167,12
129,129,167,11
130,130,168,24
131,131,168,39
132,132,170,3
133,133,170,1
134,134,170,54
135,135,170,12
136,136,170,11
137,137,170,10
138,138,171,3
139,139,174,12
140,140,175,36
141,141,176,3
142,142,177,82
143,143,178,18
144,144,178,9
145,145,185,3
146,146,188,18
147,147,188,1
148,148,192,43
149,149,192,82
150,150,192,12
151,151,194,11
152,152,196,11
153,153,198,3
154,154,200,21
155,155,200,36
156,156,200,26
157,157,200,54
158,158,202,54
159,159,202,11
160,160,203,1
161,161,204,11
162,162,205,72
163,163,206,3
164,164,206,11
165,165,207,82
166,166,207,3
167,167,208,12
168,168,209,80
169,169,209,1
170,170,210,36
171,171,210,1
172,172,211,12
173,173,213,3
174,174,214,1
175,175,217,26
176,176,219,11
177,177,223,82
178,178,225,18
179,179,230,3
180,180,230,18
181,181,231,1
182,182,231,54
183,183,233,82
184,184,234,36
185,185,234,11
186,186,238,82
187,187,238,18
188,188,238,1
189,189,238,11
190,190,239,18
191,191,240,53
192,192,240,11
193,193,242,18
194,194,242,11
195,195,243,29
196,196,243,11
197,197,244,12
198,198,245,67
199,199,245,1
200,200,245,12
201,201,247,29
202,202,247,1
203,203,248,11
204,204,250,12
205,205,251,12
206,206,251,9
207,207,251,11
208,208,252,3
209,209,252,10
210,210,254,82
211,211,256,39
212,212,257,28
213,213,258,32
214,214,258,12
215,215,259,43
216,216,260,3
217,217,260,12
218,218,262,54
219,219,263,12
220,220,263,11
221,221,264,12
222,222,265,18
223,223,265,12
224,224,266,1
225,225,267,1
226,226,267,11
227,227,268,39
228,228,268,3
229,229,268,11
230,230,269,82
231,231,269,9
232,232,271,11
233,233,272,5
234,234,272,12
235,235,273,12
236,236,273,9
237,237,274,3
238,238,274,13
239,239,274,1
240,240,274,9
241,241,275,17
242,242,275,9
244,244,278,18
246,246,278,11
247,247,279,12
248,248,279,9
249,249,280,61
250,250,281,11
251,251,283,12
252,252,284,12
253,253,285,82
254,254,285,12
255,255,285,11
256,256,286,18
257,257,287,36
258,258,287,10
259,259,289,12
260,260,289,11
261,261,290,72
262,262,290,11
264,264,291,12
265,265,292,54
266,266,293,24
267,267,293,39
268,268,295,26
269,269,295,11
270,270,298,3
271,271,298,11
272,272,299,3
273,273,299,12
274,274,300,82
275,275,300,12
276,276,302,17
277,277,303,26
278,278,305,72
279,279,306,26
280,280,306,18
281,281,306,9
282,282,308,18
283,283,308,1
284,284,310,4
285,285,310,3
286,286,312,11
287,287,313,43
288,288,313,1
289,289,313,12
290,290,315,82
291,291,316,11
292,292,322,1
293,293,322,11
294,294,323,1
295,295,323,54
297,297,327,3
298,298,328,11
299,299,330,82
300,300,330,3
301,301,330,13
302,302,330,11
303,303,335,3
304,304,335,11
305,305,338,11
306,306,340,11
308,308,343,43
309,309,343,24
310,310,343,39
311,311,345,82
312,312,345,13
313,313,346,44
315,315,347,43
316,316,350,11
317,317,356,1
318,318,357,1
319,319,358,4
320,320,358,16
321,321,358,26
322,322,359,3
323,323,359,18
324,324,359,1
325,325,360,82
326,326,360,26
327,327,364,3
328,328,371,3
329,329,372,24
330,330,376,82
331,331,377,12
332,332,380,11
333,333,382,35
335,335,382,11
336,336,383,24
337,337,383,3
338,338,383,18
341,341,391,82
342,342,396,4
343,343,397,26
344,344,398,12
345,345,400,11
346,346,407,82
347,347,407,1
348,348,408,26
349,349,410,11
350,350,411,3
351,351,411,11
352,352,415,26
353,353,416,26
354,354,418,44
355,355,422,82
356,356,422,3
357,357,422,26
358,358,424,3
359,359,426,11
361,361,428,3
362,362,428,11
363,363,429,11
364,364,431,12
365,365,432,12
366,366,433,12
367,367,434,12
368,368,435,12
369,369,436,82
370,370,437,17
371,371,439,24
372,372,439,39
373,373,439,16
374,374,439,11
375,375,440,11
376,376,442,3
377,377,444,1
378,378,445,11
379,379,446,26
380,380,447,11
381,381,448,11
382,382,449,26
383,383,449,1
384,384,449,11
385,385,450,26
386,386,450,11
387,387,451,82
388,388,451,11
389,389,460,12
390,390,461,36
391,391,461,11
392,392,462,11
393,393,463,11
394,394,466,32
395,395,467,82
396,396,467,26
397,397,467,1
398,398,467,11
400,400,468,1
401,401,468,11
402,402,469,24
403,403,469,32
404,404,469,1
405,405,469,9
406,406,469,11
407,407,470,18
408,408,470,11
409,409,471,1
410,410,473,16
411,411,473,1
412,412,473,11
413,413,474,3
415,415,476,4
416,416,477,26
417,417,479,1
418,418,480,12
419,419,481,3
420,420,481,12
421,421,481,11
422,422,482,82
423,423,483,1
424,424,483,10
425,425,484,82
426,426,484,24
427,427,484,18
428,428,485,18
429,429,485,1
430,430,486,24
431,431,486,11
432,432,487,18
433,433,488,1
434,434,489,3
435,435,491,82
436,436,492,12
437,437,492,11
438,438,494,5
439,439,497,82
440,440,498,82
441,441,498,1
442,442,500,12
443,443,500,11
444,444,501,12
445,445,505,82
446,446,505,1
447,447,506,13
448,448,507,11
449,449,508,24
450,450,510,25
451,451,510,3
452,452,510,1
453,453,512,82
454,454,512,9
455,455,512,11
456,456,513,36
457,457,513,11
458,458,514,9
459,459,514,11
460,460,515,12
461,461,515,11
463,463,516,12
464,464,517,25
465,465,517,2
466,466,518,4
467,467,519,82
468,468,519,23
469,469,519,24
471,471,520,95
472,472,520,25
473,473,520,24
474,474,520,11
475,475,521,21
476,476,521,11
477,477,522,12
478,478,523,1
480,480,526,82
481,481,526,32
482,482,526,1
483,483,527,12
484,484,528,82
485,485,528,18
486,486,529,12
487,487,531,5
488,488,531,4
489,489,531,0
490,490,531,24
491,491,531,1
492,492,532,34
493,493,532,4
495,495,532,12
496,496,533,82
497,497,533,1
498,498,534,12
499,499,535,11
500,500,536,24
501,501,536,30
502,502,537,24
503,503,537,3
504,504,537,18
505,505,537,12
506,506,539,12
507,507,540,4
508,508,540,82
509,509,542,4
510,510,542,21
511,511,542,3
513,513,542,1
514,514,542,72
515,515,543,82
516,516,543,12
517,517,543,11
518,518,544,4
519,519,544,1
520,520,544,11
521,521,545,1
522,522,545,11
523,523,546,11
524,524,547,82
525,525,547,11
526,526,548,11
527,527,550,3
528,528,550,30
529,529,553,11
530,530,554,4
531,531,554,82
532,532,555,1
533,533,556,1
534,534,557,4
535,535,557,15
536,536,557,11
537,537,558,82
538,538,560,1
539,539,560,9
540,540,561,82
541,541,561,16
542,542,561,18
543,543,562,1
544,544,563,5
545,545,563,4
546,546,563,39
547,547,564,13
548,548,564,1
549,549,566,43
550,550,566,24
551,551,566,3
552,552,566,32
553,553,566,9
554,554,566,11
555,555,567,32
