,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
5,5,3,15
6,6,3,1
7,7,3,12
8,8,4,3
9,9,4,1
10,10,5,15
11,11,5,1
12,12,6,1
13,13,7,3
14,14,7,1
15,15,8,35
16,16,8,1
17,17,9,1
18,18,10,25
19,19,10,3
20,20,10,1
21,21,10,9
22,22,11,1
23,23,12,3
24,24,12,1
25,25,13,1
26,26,13,9
27,27,14,3
28,28,14,1
29,29,15,1
30,30,16,1
31,31,17,1
32,32,18,3
33,33,18,1
34,34,19,1
35,35,20,4
36,36,20,3
37,37,20,1
38,38,21,34
39,39,21,25
40,40,21,1
41,41,22,1
42,42,23,25
43,43,23,1
44,44,24,3
45,45,24,1
46,46,24,9
47,47,25,25
48,48,25,1
49,49,26,25
50,50,26,1
51,51,27,3
52,52,27,1
53,53,28,1
54,54,29,1
55,55,30,1
56,56,31,34
57,57,31,1
58,58,32,25
59,59,32,1
60,60,33,1
61,61,35,34
63,63,37,12
64,64,49,36
65,65,50,3
66,66,53,3
67,67,55,1
68,68,56,3
69,69,57,25
70,70,57,1
71,71,58,3
72,72,59,9
73,73,60,3
74,74,60,1
75,75,60,9
76,76,61,1
77,77,63,12
78,78,64,15
79,79,64,1
80,80,70,1
81,81,71,1
82,82,72,34
83,83,72,1
84,84,73,1
85,85,75,1
86,86,76,1
87,87,77,1
88,88,78,1
89,89,79,1
90,90,80,36
91,91,80,1
92,92,81,1
93,93,82,34
94,94,82,1
95,95,83,15
96,96,83,1
97,97,84,25
98,98,84,1
99,99,84,9
100,100,85,4
101,101,85,1
102,102,86,1
103,103,90,3
104,104,91,3
105,105,91,1
106,106,92,4
108,108,92,25
109,109,92,15
110,110,92,23
111,111,92,1
112,112,94,1
113,113,95,3
114,114,95,35
115,115,95,1
116,116,96,1
117,117,97,1
118,118,98,1
119,119,99,4
120,120,99,1
121,121,99,12
122,122,100,4
123,123,100,3
124,124,100,1
125,125,102,3
126,126,102,1
127,127,104,3
128,128,104,1
129,129,105,1
130,130,157,15
131,131,157,1
132,132,158,1
133,133,159,1
134,134,160,15
135,135,161,15
136,136,161,1
137,137,162,34
138,138,162,4
139,139,162,1
140,140,163,17
141,141,163,1
142,142,163,9
143,143,164,1
144,144,165,34
145,145,165,25
146,146,165,23
147,147,165,1
148,148,166,1
149,149,166,9
150,150,166,11
151,151,167,20
152,152,167,15
153,153,167,1
154,154,168,1
155,155,169,1
156,156,169,9
157,157,170,15
158,158,170,1
159,159,171,1
160,160,172,4
161,161,172,15
