,Unnamed: 0,time,event
0,0,7,4
1,1,7,3
2,2,7,1
3,3,8,4
4,4,8,1
5,5,9,1
6,6,10,4
7,7,10,36
8,8,10,25
9,9,11,1
11,11,13,1
12,12,15,15
13,13,15,3
14,14,15,1
15,15,15,9
16,16,16,1
17,17,18,31
18,18,19,1
19,19,20,3
20,20,21,4
21,21,21,0
22,22,21,46
23,23,21,1
24,24,22,64
25,25,22,1
26,26,23,1
28,28,24,3
29,29,25,1
30,30,26,4
31,31,26,1
32,32,27,43
33,33,27,24
34,34,27,35
35,35,27,1
36,36,27,9
37,37,28,1
38,38,29,3
39,39,29,1
40,40,31,4
41,41,36,3
42,42,37,25
43,43,37,3
44,44,42,4
45,45,42,1
46,46,43,3
47,47,45,18
48,48,46,3
49,49,47,1
50,50,48,36
51,51,50,3
52,52,53,1
53,53,54,3
54,54,54,1
55,55,54,9
56,56,57,4
57,57,57,15
59,59,58,1
60,60,60,1
61,61,62,80
62,62,62,31
63,63,62,1
64,64,66,3
65,65,66,10
66,66,67,3
67,67,76,3
68,68,80,25
69,69,83,26
70,70,94,3
71,71,94,11
72,72,101,3
73,73,102,18
74,74,104,3
75,75,111,3
76,76,112,35
77,77,113,4
78,78,113,25
79,79,114,1
80,80,115,23
81,81,115,3
82,82,115,18
83,83,116,4
84,84,116,36
85,85,116,3
86,86,116,26
87,87,117,23
88,88,117,18
89,89,117,1
90,90,117,9
91,91,117,11
92,92,118,4
93,93,118,25
94,94,118,39
95,95,118,1
96,96,119,11
97,97,120,1
98,98,121,4
99,99,121,3
100,100,122,36
101,101,122,18
102,102,124,11
103,103,125,15
104,104,125,9
105,105,126,9
106,106,127,3
107,107,130,3
108,108,130,11
109,109,131,1
110,110,132,4
111,111,132,43
112,112,132,36
113,113,132,23
114,114,132,24
115,115,132,35
116,116,132,1
117,117,132,9
118,118,133,25
119,119,133,3
120,120,133,18
121,121,133,1
122,122,134,3
123,123,134,18
124,124,135,10
126,126,136,19
127,127,136,11
128,128,137,1
129,129,137,11
130,130,138,18
132,132,139,11
133,133,140,1
134,134,140,11
135,135,141,80
136,136,141,3
137,137,141,11
139,139,142,11
140,140,143,1
142,142,144,18
143,143,144,11
144,144,145,43
145,145,145,23
146,146,145,24
147,147,145,18
148,148,145,1
149,149,146,0
150,150,147,1
151,151,148,3
152,152,149,31
153,153,150,15
154,154,150,1
155,155,151,24
156,156,151,18
157,157,151,1
158,158,153,20
159,159,153,25
160,160,153,1
161,161,154,3
162,162,159,3
163,163,161,1
