,Unnamed: 0,time,event
0,0,5,15
1,1,6,15
2,2,11,1
3,3,14,10
4,4,23,15
5,5,28,1
6,6,41,1
7,7,57,1
8,8,67,3
9,9,69,1
10,10,72,3
11,11,75,15
12,12,84,1
13,13,87,1
14,14,92,15
15,15,92,1
16,16,94,15
17,17,95,15
18,18,100,1
19,19,106,3
20,20,114,15
21,21,114,1
22,22,118,1
23,23,119,1
24,24,120,15
25,25,121,1
26,26,122,1
27,27,128,15
28,28,130,15
29,29,139,1
30,30,140,15
31,31,141,1
32,32,142,1
33,33,145,1
34,34,146,1
35,35,147,15
36,36,148,1
37,37,153,1
38,38,158,15
39,39,158,1
40,40,162,1
41,41,167,1
42,42,168,1
43,43,169,1
44,44,172,1
45,45,174,1
46,46,184,15
47,47,189,1
48,48,190,1
49,49,191,1
50,50,192,1
51,51,193,15
52,52,193,1
53,53,195,1
54,54,197,15
55,55,198,15
56,56,200,1
57,57,202,1
58,58,203,1
59,59,204,15
60,60,207,1
61,61,208,1
62,62,209,1
63,63,211,15
64,64,211,1
65,65,213,1
66,66,215,15
67,67,215,1
68,68,217,15
69,69,217,9
70,70,218,1
71,71,219,15
72,72,220,15
73,73,220,1
74,74,221,1
75,75,223,15
76,76,223,1
77,77,224,1
78,78,225,15
79,79,225,1
80,80,226,1
81,81,227,4
82,82,227,1
83,83,229,1
84,84,231,1
85,85,232,15
86,86,232,1
87,87,233,15
88,88,234,1
89,89,235,15
90,90,236,1
91,91,237,1
92,92,239,1
93,93,244,15
95,95,246,1
96,96,247,1
97,97,250,15
98,98,250,1
99,99,251,1
100,100,259,1
101,101,261,1
102,102,262,1
103,103,263,15
104,104,269,1
105,105,269,9
106,106,271,1
107,107,271,10
108,108,272,4
109,109,272,1
110,110,274,3
111,111,274,1
112,112,277,1
113,113,278,15
114,114,279,1
115,115,280,1
116,116,281,4
117,117,281,15
118,118,281,1
119,119,285,1
120,120,286,1
121,121,287,15
122,122,287,1
123,123,288,15
124,124,288,1
125,125,289,15
126,126,289,1
127,127,290,15
128,128,290,1
129,129,291,15
130,130,291,1
131,131,292,15
132,132,292,1
133,133,293,53
134,134,293,1
135,135,294,35
136,136,294,1
137,137,295,15
138,138,295,1
139,139,297,1
140,140,298,15
141,141,301,1
142,142,302,15
143,143,302,1
144,144,304,1
145,145,306,15
146,146,307,1
147,147,309,4
148,148,309,1
149,149,310,15
150,150,310,1
151,151,311,1
152,152,312,15
153,153,312,1
154,154,313,15
155,155,313,1
156,156,314,15
157,157,314,1
158,158,315,1
159,159,316,15
160,160,316,1
161,161,316,9
162,162,317,15
163,163,317,1
164,164,318,15
165,165,319,4
166,166,319,15
167,167,319,1
168,168,320,15
169,169,321,1
170,170,322,1
171,171,323,15
172,172,323,1
173,173,324,15
174,174,324,1
175,175,325,1
176,176,326,15
177,177,327,1
178,178,328,1
179,179,329,1
180,180,330,15
181,181,330,1
182,182,331,15
183,183,331,1
184,184,333,15
185,185,333,1
186,186,334,15
187,187,334,1
188,188,335,1
189,189,337,15
190,190,337,1
191,191,340,15
192,192,340,1
193,193,341,15
194,194,341,1
195,195,342,1
196,196,343,1
197,197,344,1
198,198,345,1
199,199,346,1
200,200,347,1
201,201,349,3
202,202,350,1
203,203,352,1
204,204,353,1
205,205,355,4
206,206,356,15
207,207,356,1
208,208,357,4
209,209,357,15
210,210,360,15
211,211,360,1
212,212,361,1
213,213,362,15
214,214,363,1
215,215,365,15
216,216,366,15
217,217,366,1
218,218,368,15
219,219,368,1
220,220,369,4
221,221,369,15
222,222,370,1
223,223,371,1
224,224,372,15
225,225,373,15
226,226,377,15
