,Unnamed: 0,time,event
0,0,1,3
1,1,1,13
2,2,1,1
3,3,4,43
5,5,5,3
6,6,6,21
7,7,6,1
8,8,7,72
9,9,8,3
10,10,8,45
11,11,10,23
12,12,10,11
13,13,13,21
14,14,13,18
16,16,15,11
17,17,17,16
18,18,18,3
19,19,18,45
20,20,19,54
21,21,19,11
22,22,20,15
23,23,20,3
24,24,22,3
26,26,22,1
27,27,24,25
28,28,25,3
29,29,26,45
30,30,26,11
31,31,27,11
32,32,28,46
33,33,28,18
34,34,29,45
35,35,29,1
36,36,29,11
37,37,30,11
38,38,31,11
39,39,33,1
40,40,33,11
41,41,34,15
42,42,35,1
43,43,36,46
45,45,36,1
46,46,37,1
47,47,38,48
48,48,38,45
49,49,38,18
50,50,39,1
51,51,40,15
52,52,40,1
53,53,41,24
54,54,41,18
55,55,41,1
56,56,41,9
57,57,41,11
58,58,42,13
59,59,42,11
60,60,44,4
61,61,44,15
62,62,46,39
63,63,47,45
64,64,49,46
65,65,49,24
66,66,50,1
67,67,51,25
68,68,54,3
69,69,54,18
70,70,55,3
71,71,56,1
72,72,57,3
73,73,61,45
74,74,67,45
75,75,71,1
76,76,72,25
77,77,72,24
78,78,72,11
79,79,73,18
80,80,75,1
81,81,75,11
82,82,77,1
83,83,78,24
84,84,78,9
85,85,80,3
86,86,80,1
87,87,81,1
88,88,85,4
89,89,86,1
90,90,88,1
91,91,90,24
92,92,91,1
93,93,93,25
94,94,93,3
95,95,96,4
96,96,96,36
97,97,96,46
98,98,96,1
99,99,99,4
101,101,100,1
102,102,101,1
103,103,103,3
104,104,104,1
106,106,106,1
107,107,109,36
108,108,110,3
109,109,110,1
110,110,111,5
111,111,111,1
112,112,113,11
113,113,115,1
114,114,117,1
115,115,119,3
116,116,121,4
117,117,121,1
118,118,131,82
119,119,136,3
120,120,136,54
121,121,142,3
122,122,145,18
123,123,147,24
124,124,149,1
125,125,150,1
126,126,152,1
127,127,154,1
128,128,155,1
129,129,157,25
130,130,158,3
131,131,158,1
132,132,158,11
133,133,159,1
134,134,160,1
135,135,161,1
136,136,163,1
138,138,169,3
139,139,170,4
140,140,170,1
141,141,172,25
142,142,172,1
143,143,173,1
144,144,175,11
145,145,176,11
146,146,177,1
147,147,179,36
148,148,179,11
149,149,181,18
150,150,183,3
151,151,183,11
152,152,185,1
153,153,186,9
154,154,187,1
155,155,188,1
156,156,195,1
157,157,195,9
158,158,196,18
159,159,198,25
160,160,198,3
161,161,199,1
162,162,202,3
163,163,203,1
164,164,205,3
165,165,206,1
166,166,207,1
167,167,208,3
168,168,208,1
169,169,209,1
170,170,218,3
171,171,218,1
172,172,222,4
173,173,225,1
174,174,226,4
175,175,226,18
176,176,228,4
177,177,228,18
178,178,236,82
179,179,237,36
180,180,239,3
181,181,239,1
182,182,239,11
183,183,241,3
184,184,241,1
185,185,244,3
186,186,247,5
188,188,250,3
189,189,252,1
190,190,253,13
191,191,254,3
192,192,255,13
194,194,261,1
195,195,263,1
196,196,264,31
197,197,269,15
198,198,273,43
199,199,273,24
200,200,278,13
201,201,283,3
202,202,283,1
203,203,283,11
204,204,284,11
205,205,287,15
206,206,288,15
207,207,288,11
208,208,289,18
209,209,289,1
210,210,290,4
211,211,290,1
212,212,291,11
213,213,292,15
214,214,293,1
215,215,294,3
216,216,294,1
217,217,296,18
218,218,296,1
219,219,296,11
220,220,298,1
221,221,299,1
222,222,300,57
224,224,300,1
225,225,301,1
226,226,302,1
227,227,304,1
228,228,306,15
229,229,307,31
230,230,307,46
231,231,307,15
232,232,307,11
234,234,310,1
235,235,311,25
236,236,312,1
237,237,312,11
238,238,313,1
239,239,315,1
241,241,322,4
242,242,322,1
243,243,323,1
245,245,324,1
246,246,325,1
247,247,326,11
248,248,328,4
249,249,329,4
250,250,329,11
251,251,333,24
252,252,334,11
253,253,335,1
254,254,340,29
255,255,341,36
256,256,342,1
257,257,343,1
258,258,345,4
259,259,345,1
260,260,345,11
261,261,346,11
262,262,347,11
263,263,348,23
264,264,348,11
266,266,350,24
267,267,352,1
268,268,352,9
269,269,352,11
270,270,353,3
271,271,356,25
272,272,356,24
273,273,356,9
274,274,357,3
275,275,357,11
276,276,358,1
277,277,361,1
278,278,362,4
279,279,363,1
280,280,366,1
281,281,369,36
282,282,369,24
283,283,369,35
284,284,369,1
285,285,371,24
286,286,371,1
287,287,372,4
288,288,373,18
289,289,375,1
290,290,376,4
291,291,376,15
292,292,376,1
293,293,378,4
294,294,378,1
295,295,379,15
296,296,380,37
297,297,380,44
298,298,381,1
299,299,382,33
300,300,382,44
301,301,382,1
302,302,383,3
303,303,385,1
304,304,387,16
305,305,390,23
306,306,390,1
307,307,392,43
308,308,392,36
309,309,392,18
310,310,392,1
311,311,394,1
313,313,396,1
314,314,396,11
315,315,397,33
316,316,397,11
317,317,398,11
318,318,399,25
319,319,399,1
320,320,399,11
321,321,401,33
322,322,401,3
323,323,401,1
324,324,401,11
325,325,402,44
326,326,402,1
328,328,404,1
329,329,406,3
330,330,407,16
331,331,407,44
332,332,407,11
333,333,408,18
334,334,408,1
335,335,408,11
336,336,409,1
337,337,410,11
338,338,411,44
339,339,411,11
340,340,412,13
341,341,413,3
342,342,413,1
343,343,414,36
344,344,414,1
345,345,415,31
346,346,416,1
347,347,416,11
348,348,417,1
349,349,417,11
350,350,418,3
351,351,418,35
352,352,418,1
353,353,419,31
354,354,419,36
355,355,419,1
356,356,422,1
357,357,422,11
358,358,423,11
359,359,425,18
360,360,426,31
361,361,426,25
362,362,426,24
363,363,427,9
364,364,428,3
365,365,428,11
366,366,429,11
367,367,430,4
368,368,430,1
369,369,431,1
371,371,434,1
372,372,435,44
373,373,435,11
374,374,436,1
375,375,436,11
376,376,438,11
377,377,439,44
378,378,439,1
379,379,440,23
380,380,442,11
381,381,443,11
382,382,444,82
383,383,444,11
384,384,445,91
386,386,446,11
387,387,448,1
388,388,449,2
389,389,449,11
391,391,450,11
392,392,451,11
394,394,452,1
395,395,452,11
396,396,453,1
397,397,453,11
398,398,457,37
400,400,457,1
401,401,458,11
402,402,459,1
403,403,459,11
404,404,460,11
405,405,461,44
406,406,462,24
407,407,463,33
409,409,463,11
411,411,464,1
412,412,464,11
413,413,466,11
414,414,467,3
415,415,467,11
416,416,470,44
417,417,470,1
418,418,471,11
419,419,473,3
420,420,474,91
421,421,474,54
422,422,475,82
423,423,475,1
424,424,476,4
425,425,476,1
426,426,480,4
427,427,480,1
428,428,481,3
429,429,481,13
430,430,483,13
431,431,484,1
432,432,486,36
433,433,486,3
434,434,486,1
435,435,487,18
436,436,488,37
437,437,488,1
438,438,488,54
439,439,490,44
440,440,491,33
442,442,494,33
443,443,494,1
444,444,495,1
445,445,498,4
446,446,499,44
447,447,500,44
448,448,501,1
449,449,502,1
450,450,503,36
451,451,503,11
452,452,504,91
453,453,505,4
454,454,505,82
455,455,505,1
456,456,508,33
457,457,508,1
458,458,509,1
459,459,510,2
460,460,510,1
461,461,511,4
462,462,511,11
463,463,512,1
464,464,514,1
465,465,515,4
466,466,515,44
467,467,516,37
468,468,516,2
469,469,516,16
470,470,517,24
471,471,517,18
472,472,517,1
473,473,518,1
474,474,519,91
475,475,520,82
476,476,520,33
477,477,520,91
478,478,520,3
479,479,520,1
481,481,521,11
482,482,522,17
483,483,522,91
484,484,522,1
485,485,522,11
486,486,523,22
487,487,523,1
488,488,524,4
489,489,524,23
491,491,524,1
492,492,526,11
493,493,527,33
494,494,527,1
495,495,528,1
496,496,528,11
497,497,529,82
498,498,531,44
499,499,531,18
501,501,534,3
502,502,536,28
503,503,536,82
504,504,536,11
505,505,536,10
507,507,537,36
508,508,537,3
509,509,537,11
510,510,538,11
511,511,539,1
512,512,539,11
513,513,540,11
514,514,541,1
515,515,543,2
516,516,546,1
518,518,547,11
519,519,548,18
520,520,548,1
521,521,549,18
522,522,550,4
523,523,550,44
524,524,550,1
525,525,551,91
526,526,552,82
527,527,552,24
528,528,552,17
529,529,552,9
530,530,553,44
532,532,555,44
533,533,555,1
534,534,555,11
535,535,556,11
536,536,557,24
537,537,557,1
538,538,557,9
539,539,558,2
540,540,561,44
542,542,563,4
544,544,563,36
545,545,563,1
546,546,564,1
547,547,565,106
548,548,565,36
549,549,565,82
550,550,565,35
551,551,566,82
553,553,570,1
554,554,571,1
555,555,572,1
556,556,575,2
557,557,575,16
558,558,575,1
559,559,577,37
560,560,579,17
561,561,580,44
562,562,582,37
563,563,583,37
564,564,584,17
565,565,584,91
566,566,585,37
568,568,585,11
569,569,586,44
570,570,589,18
571,571,590,1
572,572,591,53
573,573,591,1
575,575,593,31
576,576,593,44
577,577,594,15
578,578,594,1
579,579,595,11
580,580,596,1
581,581,597,37
582,582,597,82
583,583,597,1
584,584,599,4
585,585,599,3
586,586,599,11
587,587,600,1
588,588,602,36
589,589,602,24
590,590,602,32
591,591,602,1
592,592,604,1
593,593,605,2
594,594,605,16
595,595,605,44
596,596,606,1
597,597,607,1
598,598,608,44
599,599,610,1
600,600,611,1
601,601,612,37
602,602,612,44
603,603,612,1
604,604,613,37
605,605,622,3
606,606,622,1
608,608,624,1
609,609,625,44
610,610,625,1
611,611,629,2
612,612,629,1
613,613,631,33
614,614,632,44
615,615,632,1
617,617,634,1
618,618,636,1
619,619,637,1
620,620,638,3
621,621,638,44
622,622,638,1
623,623,639,2
624,624,639,1
625,625,641,1
626,626,642,3
627,627,642,1
628,628,644,1
629,629,645,91
630,630,645,45
631,631,645,44
632,632,645,1
633,633,646,1
634,634,647,1
635,635,647,19
636,636,647,11
637,637,648,21
638,638,648,26
639,639,648,1
640,640,649,36
641,641,649,2
642,642,649,24
643,643,649,11
644,644,650,32
646,646,653,44
647,647,653,11
648,648,654,1
649,649,656,24
650,650,660,44
651,651,664,1
652,652,665,1
653,653,666,53
655,655,666,1
656,656,666,11
657,657,667,53
658,658,667,1
659,659,668,1
660,660,668,11
661,661,669,1
662,662,671,23
663,663,671,24
665,665,672,1
666,666,673,1
667,667,674,44
668,668,675,58
669,669,675,3
670,670,676,5
671,671,676,91
672,672,676,3
673,673,677,91
675,675,678,1
676,676,678,11
677,677,679,1
678,678,680,26
679,679,680,1
680,680,680,9
681,681,681,44
682,682,682,11
684,684,684,2
685,685,684,3
686,686,684,1
687,687,685,44
688,688,686,3
689,689,687,4
690,690,687,3
691,691,687,1
692,692,687,11
693,693,688,36
694,694,688,16
695,695,688,17
696,696,688,11
697,697,689,21
699,699,689,26
700,700,689,1
701,701,690,36
702,702,691,37
703,703,691,26
704,704,692,4
705,705,692,1
706,706,693,21
707,707,693,44
708,708,694,1
709,709,694,11
710,710,695,3
711,711,696,2
713,713,696,44
714,714,696,18
715,715,697,58
716,716,697,1
717,717,699,36
718,718,699,32
719,719,700,1
720,720,701,2
721,721,702,3
722,722,702,44
724,724,703,11
725,725,704,91
726,726,704,18
727,727,706,82
728,728,708,91
729,729,710,1
731,731,711,43
733,733,711,39
734,734,711,44
735,735,711,9
736,736,711,11
737,737,713,4
739,739,714,44
740,740,715,4
741,741,715,3
742,742,715,1
743,743,715,9
744,744,715,11
745,745,717,2
746,746,717,1
747,747,717,19
748,748,717,9
749,749,718,1
750,750,719,1
751,751,720,36
752,752,720,11
753,753,721,1
754,754,722,44
755,755,722,11
756,756,723,4
757,757,723,11
758,758,724,46
759,759,724,2
760,760,724,18
761,761,724,1
763,763,726,36
764,764,726,46
765,765,726,24
766,766,726,1
767,767,728,24
