,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,7,15
3,3,7,1
4,4,10,1
5,5,11,3
6,6,11,1
7,7,11,11
8,8,12,15
9,9,14,18
10,10,15,1
11,11,16,9
12,12,17,1
13,13,18,1
14,14,18,8
15,15,19,15
16,16,19,18
17,17,19,1
18,18,19,11
19,19,22,1
20,20,23,1
21,21,25,1
22,22,28,18
23,23,28,1
24,24,29,1
25,25,29,12
26,26,29,11
27,27,30,1
28,28,34,1
29,29,35,12
30,30,36,15
31,31,36,1
32,32,38,11
33,33,39,1
34,34,40,15
35,35,42,1
36,36,43,1
37,37,44,11
38,38,45,1
39,39,47,4
40,40,47,11
41,41,55,1
42,42,55,8
43,43,59,11
44,44,64,1
45,45,65,1
46,46,65,11
47,47,67,1
48,48,67,11
49,49,68,4
50,50,68,1
51,51,68,11
52,52,69,18
53,53,70,18
54,54,71,33
55,55,71,1
56,56,72,1
57,57,73,1
58,58,74,1
59,59,76,1
60,60,77,33
61,61,77,1
62,62,79,1
63,63,80,1
64,64,82,15
65,65,82,1
66,66,84,33
67,67,84,1
68,68,86,4
69,69,86,1
70,70,87,11
71,71,90,1
72,72,91,1
73,73,92,1
74,74,95,33
75,75,97,18
76,76,98,1
78,78,100,11
79,79,103,46
80,80,106,1
81,81,107,11
82,82,108,1
83,83,108,11
84,84,111,33
85,85,111,1
86,86,113,28
87,87,113,1
88,88,114,1
89,89,114,11
90,90,115,1
91,91,115,11
92,92,120,11
93,93,121,1
94,94,121,11
95,95,124,24
96,96,124,39
97,97,124,1
98,98,125,4
99,99,125,1
100,100,127,1
101,101,132,1
102,102,134,1
103,103,139,11
104,104,144,1
105,105,158,11
106,106,159,34
107,107,159,1
108,108,159,11
109,109,160,11
110,110,165,1
111,111,165,11
112,112,166,1
113,113,167,1
114,114,168,4
115,115,168,1
116,116,169,4
117,117,172,1
118,118,172,8
119,119,179,1
120,120,189,1
121,121,190,1
122,122,190,10
123,123,192,1
124,124,193,4
125,125,193,1
126,126,194,1
127,127,197,4
128,128,197,21
129,129,198,1
130,130,199,15
131,131,199,1
132,132,200,1
133,133,200,11
134,134,202,18
135,135,203,15
136,136,207,1
137,137,212,1
138,138,215,15
139,139,215,1
140,140,216,4
141,141,216,15
142,142,218,15
143,143,219,1
144,144,220,1
145,145,221,4
146,146,221,1
147,147,223,1
148,148,225,1
149,149,226,1
150,150,227,1
151,151,229,1
152,152,230,1
153,153,231,4
154,154,231,1
155,155,232,4
156,156,232,1
157,157,234,1
158,158,236,25
159,159,236,1
160,160,240,1
161,161,249,4
162,162,249,1
163,163,249,50
164,164,251,1
165,165,251,11
166,166,253,1
167,167,256,1
168,168,257,1
169,169,258,1
170,170,263,1
171,171,267,1
172,172,268,1
173,173,270,1
174,174,277,4
175,175,278,4
176,176,278,35
177,177,278,11
179,179,280,15
180,180,280,11
181,181,281,21
182,182,281,1
183,183,282,15
184,184,282,1
185,185,283,15
186,186,283,1
187,187,284,1
188,188,285,1
189,189,285,50
190,190,285,11
191,191,287,1
192,192,289,15
193,193,289,1
194,194,290,1
195,195,292,4
196,196,292,1
197,197,293,1
198,198,294,1
199,199,294,11
200,200,295,4
201,201,295,15
202,202,297,1
203,203,302,3
204,204,303,3
205,205,304,1
206,206,306,1
207,207,307,1
208,208,308,15
209,209,310,4
210,210,312,15
211,211,312,11
212,212,313,34
213,213,313,15
214,214,313,1
215,215,315,1
216,216,324,1
217,217,325,25
218,218,325,1
219,219,325,11
220,220,326,1
221,221,327,91
222,222,327,30
223,223,328,15
224,224,328,1
225,225,329,1
226,226,329,11
227,227,330,1
228,228,331,1
229,229,332,36
230,230,332,1
231,231,332,11
232,232,333,1
233,233,334,1
234,234,335,1
235,235,336,15
236,236,336,1
237,237,337,1
238,238,338,4
239,239,338,1
240,240,339,1
241,241,339,11
242,242,340,30
243,243,341,1
244,244,343,1
245,245,344,15
246,246,344,1
247,247,345,23
248,248,345,1
249,249,346,4
250,250,346,91
251,251,346,1
252,252,348,30
253,253,349,1
254,254,350,4
255,255,350,1
256,256,351,1
257,257,362,15
258,258,362,1
259,259,363,25
260,260,364,15
261,261,366,15
262,262,366,11
263,263,367,15
264,264,368,1
265,265,368,30
266,266,370,1
267,267,370,11
268,268,372,4
269,269,372,1
270,270,373,11
271,271,374,1
272,272,375,0
273,273,375,1
274,274,375,11
275,275,376,1
276,276,378,24
277,277,378,11
278,278,379,1
279,279,380,24
281,281,381,1
282,282,382,0
283,283,382,18
284,284,383,1
285,285,384,1
286,286,384,30
287,287,385,1
288,288,386,4
289,289,386,1
290,290,387,1
291,291,388,0
292,292,388,1
293,293,388,11
294,294,389,15
295,295,392,1
296,296,393,18
297,297,393,1
298,298,394,1
299,299,395,1
300,300,396,1
301,301,397,1
302,302,398,15
303,303,398,1
304,304,399,24
305,305,399,1
306,306,400,91
307,307,400,1
308,308,401,1
309,309,402,1
310,310,403,1
311,311,404,15
312,312,404,1
313,313,404,11
314,314,406,1
315,315,407,1
316,316,408,16
317,317,408,1
318,318,409,44
319,319,409,1
320,320,409,30
321,321,410,1
322,322,411,1
323,323,411,11
324,324,412,4
325,325,412,1
326,326,413,4
327,327,413,1
328,328,414,4
329,329,414,1
330,330,415,1
331,331,415,11
332,332,417,0
333,333,417,1
334,334,417,30
335,335,418,1
336,336,419,1
337,337,419,30
338,338,419,11
339,339,420,8
340,340,420,11
341,341,421,1
342,342,422,16
343,343,423,1
344,344,424,4
345,345,424,1
346,346,424,30
347,347,425,21
348,348,426,1
349,349,428,1
350,350,429,21
351,351,429,1
352,352,430,1
353,353,430,8
354,354,430,11
355,355,433,3
356,356,434,21
357,357,434,1
358,358,435,91
359,359,435,1
360,360,436,1
361,361,437,1
362,362,438,15
363,363,439,21
364,364,439,44
365,365,439,1
366,366,439,12
367,367,439,11
368,368,440,11
369,369,441,1
370,370,442,1
372,372,443,12
373,373,444,24
374,374,444,1
375,375,445,0
376,376,445,1
377,377,446,21
378,378,446,1
379,379,447,1
380,380,448,36
381,381,448,1
382,382,449,9
383,383,450,4
384,384,450,21
385,385,450,1
386,386,451,1
387,387,452,35
388,388,452,11
389,389,453,1
390,390,454,1
391,391,455,1
392,392,456,24
393,393,456,91
394,394,456,1
395,395,457,15
396,396,457,1
397,397,457,11
398,398,458,1
399,399,459,15
400,400,459,1
401,401,459,11
402,402,460,15
403,403,460,1
404,404,462,1
405,405,462,11
406,406,463,25
407,407,463,1
408,408,465,21
409,409,465,1
410,410,466,15
411,411,466,30
412,412,466,11
413,413,467,1
414,414,468,0
415,415,468,1
416,416,470,1
417,417,471,0
418,418,471,31
419,419,471,24
420,420,471,39
421,421,471,11
422,422,472,1
423,423,474,21
424,424,474,1
425,425,475,21
427,427,476,1
428,428,477,21
429,429,477,0
430,430,477,1
431,431,477,11
432,432,478,15
433,433,478,1
434,434,478,11
435,435,479,0
