,Unnamed: 0,time,event
0,0,2,45
1,1,8,3
2,2,11,35
3,3,18,28
4,4,18,36
6,6,21,1
7,7,23,1
8,8,24,28
9,9,24,36
10,10,24,67
11,11,24,24
12,12,24,11
13,13,26,1
14,14,29,11
15,15,30,36
16,16,30,11
17,17,31,18
18,18,32,3
19,19,32,1
20,20,33,11
21,21,36,4
22,22,36,36
23,23,36,1
24,24,36,11
25,25,37,3
26,26,39,1
27,27,40,32
28,28,40,1
29,29,40,11
30,30,42,91
31,31,42,3
32,32,42,1
33,33,43,1
34,34,44,1
35,35,44,11
36,36,46,18
37,37,46,1
38,38,46,11
39,39,48,11
40,40,49,18
41,41,50,36
42,42,50,1
43,43,51,31
44,44,52,11
45,45,53,36
46,46,53,1
47,47,55,18
48,48,55,11
49,49,56,11
50,50,57,11
51,51,58,1
52,52,58,11
53,53,60,11
54,54,61,26
55,55,61,1
56,56,62,3
57,57,63,1
59,59,66,11
60,60,67,1
61,61,68,3
62,62,68,18
63,63,68,1
64,64,69,36
65,65,69,1
66,66,70,18
67,67,70,1
68,68,71,4
69,69,71,48
70,70,71,1
71,71,72,43
72,72,72,24
73,73,72,11
74,74,73,11
75,75,74,31
76,76,74,11
77,77,75,43
78,78,79,11
79,79,80,36
80,80,80,1
81,81,81,36
82,82,81,1
83,83,82,1
84,84,83,1
85,85,83,11
86,86,84,1
87,87,85,11
88,88,86,1
89,89,88,24
90,90,88,1
91,91,90,25
92,92,91,11
93,93,92,26
94,94,92,1
95,95,93,26
96,96,93,1
97,97,98,18
98,98,101,3
99,99,103,1
100,100,104,18
101,101,105,36
102,102,105,1
103,103,106,20
104,104,106,36
105,105,106,1
106,106,107,1
107,107,107,11
108,108,108,11
109,109,109,1
110,110,109,11
111,111,110,20
112,112,110,1
113,113,111,11
114,114,112,82
115,115,113,20
116,116,113,1
117,117,117,3
118,118,122,3
119,119,122,1
120,120,122,11
121,121,124,1
122,122,125,9
123,123,126,1
124,124,126,11
125,125,129,26
126,126,135,1
127,127,137,1
128,128,139,1
129,129,140,1
130,130,141,1
131,131,145,82
132,132,145,24
133,133,147,1
134,134,148,18
135,135,148,1
136,136,149,4
137,137,149,25
138,138,150,11
139,139,151,1
140,140,151,11
141,141,152,18
142,142,153,18
143,143,154,24
144,144,154,1
145,145,155,32
146,146,155,18
147,147,155,1
148,148,157,26
149,149,157,18
150,150,158,18
151,151,158,1
152,152,159,36
153,153,159,1
154,154,160,32
155,155,160,1
156,156,161,1
157,157,162,1
158,158,163,20
159,159,163,1
160,160,169,20
161,161,171,1
162,162,173,36
163,163,173,82
164,164,173,1
165,165,173,11
166,166,174,36
167,167,174,24
168,168,174,32
169,169,174,1
170,170,174,11
171,171,175,3
172,172,176,1
173,173,176,11
174,174,179,9
175,175,180,1
176,176,184,3
177,177,185,1
178,178,188,18
179,179,191,20
180,180,194,3
181,181,196,26
182,182,198,20
183,183,199,26
184,184,203,82
185,185,203,1
186,186,204,9
187,187,205,1
188,188,206,4
189,189,207,25
190,190,207,1
191,191,208,20
192,192,208,1
193,193,214,17
194,194,216,3
195,195,230,20
196,196,230,3
197,197,231,15
198,198,234,82
199,199,243,24
200,200,243,1
201,201,245,18
202,202,247,25
203,203,247,1
204,204,248,18
205,205,249,25
206,206,249,1
207,207,249,11
208,208,250,25
209,209,250,1
210,210,251,1
211,211,252,36
212,212,252,25
213,213,252,11
214,214,253,25
215,215,254,48
216,216,254,3
217,217,254,1
218,218,255,25
219,219,255,11
220,220,256,25
221,221,256,1
222,222,257,48
223,223,257,25
224,224,257,11
225,225,258,36
226,226,258,1
227,227,259,35
228,228,260,25
229,229,261,4
230,230,261,25
231,231,262,25
232,232,262,15
233,233,262,1
234,234,263,1
235,235,264,4
236,236,264,1
237,237,264,11
238,238,265,25
239,239,265,82
240,240,265,1
241,241,267,1
242,242,267,11
243,243,268,25
244,244,270,36
245,245,271,4
246,246,271,25
247,247,271,1
248,248,271,11
249,249,275,1
250,250,277,24
251,251,277,1
252,252,278,1
253,253,278,11
254,254,279,36
255,255,280,0
256,256,280,32
257,257,280,1
258,258,281,36
259,259,281,1
260,260,282,1
261,261,283,1
262,262,283,11
263,263,284,4
264,264,284,21
265,265,284,0
266,266,285,3
267,267,285,11
268,268,286,11
269,269,288,36
270,270,290,0
271,271,291,11
272,272,292,11
273,273,293,1
274,274,294,4
275,275,294,36
276,276,294,25
277,277,294,11
278,278,295,36
279,279,295,82
280,280,296,21
281,281,296,82
282,282,296,18
283,283,297,11
284,284,298,0
285,285,298,1
286,286,298,11
287,287,299,43
288,288,299,24
289,289,301,36
290,290,301,11
291,291,302,36
292,292,302,25
293,293,302,11
294,294,303,1
295,295,303,11
296,296,304,36
297,297,304,25
298,298,304,11
299,299,305,0
300,300,305,36
301,301,305,11
302,302,306,1
303,303,306,11
304,304,308,26
305,305,309,43
306,306,309,0
307,307,309,1
308,308,309,11
309,309,310,11
310,310,311,1
311,311,311,11
312,312,312,1
313,313,312,11
314,314,313,11
315,315,314,36
316,316,314,1
317,317,315,36
318,318,315,11
319,319,316,3
320,320,316,11
321,321,317,11
322,322,318,0
323,323,318,1
324,324,318,11
325,325,320,1
326,326,320,11
327,327,322,11
328,328,323,26
329,329,323,1
330,330,323,11
331,331,324,11
332,332,325,25
333,333,325,11
334,334,326,82
335,335,326,11
336,336,327,1
337,337,327,11
338,338,328,36
339,339,328,1
340,340,329,24
341,341,329,1
342,342,330,43
343,343,330,24
344,344,332,25
345,345,332,11
346,346,333,36
347,347,333,11
348,348,334,11
349,349,335,1
350,350,335,11
351,351,336,36
352,352,336,1
353,353,336,11
354,354,337,4
355,355,337,1
356,356,338,4
357,357,338,23
358,358,338,1
359,359,339,11
360,360,340,20
361,361,340,1
362,362,340,11
363,363,341,0
364,364,341,1
365,365,342,1
366,366,343,26
367,367,344,36
368,368,344,11
369,369,345,18
370,370,345,1
371,371,345,11
372,372,346,0
373,373,346,3
374,374,346,11
375,375,347,4
376,376,347,1
377,377,347,11
378,378,348,11
379,379,349,36
380,380,349,25
381,381,349,1
382,382,349,11
383,383,350,36
384,384,350,32
385,385,350,1
386,386,351,20
387,387,351,1
388,388,351,11
389,389,352,36
390,390,352,11
391,391,353,36
392,392,353,1
393,393,353,11
394,394,354,11
395,395,355,24
396,396,355,1
397,397,355,11
398,398,356,82
399,399,356,23
400,400,356,1
401,401,358,80
402,402,358,11
403,403,359,1
404,404,359,11
405,405,360,28
406,406,360,36
407,407,360,1
408,408,360,11
409,409,363,1
410,410,370,20
411,411,370,25
412,412,371,36
413,413,371,1
414,414,371,9
415,415,372,36
416,416,372,1
417,417,372,11
418,418,373,1
419,419,374,31
420,420,374,1
421,421,374,11
422,422,375,1
423,423,375,11
425,425,376,1
426,426,377,3
427,427,377,1
428,428,377,11
429,429,378,24
430,430,378,11
431,431,379,4
432,432,379,1
433,433,379,11
434,434,380,1
435,435,381,1
436,436,381,11
437,437,382,1
438,438,382,11
439,439,383,1
440,440,383,11
441,441,386,28
442,442,386,1
443,443,387,82
444,444,387,1
445,445,387,11
446,446,388,1
447,447,388,11
448,448,389,11
449,449,390,36
450,450,390,11
451,451,391,1
452,452,391,11
453,453,393,25
454,454,394,1
455,455,394,11
456,456,395,1
457,457,395,11
458,458,396,36
459,459,396,11
460,460,397,4
461,461,397,1
462,462,397,11
463,463,398,44
464,464,398,1
465,465,399,1
466,466,400,1
467,467,400,11
468,468,401,11
469,469,403,11
470,470,404,1
471,471,404,11
472,472,405,1
473,473,406,28
474,474,406,36
475,475,406,32
476,476,406,18
477,477,407,24
478,478,407,11
479,479,408,3
480,480,408,1
481,481,408,11
482,482,409,36
483,483,409,11
484,484,410,11
485,485,411,11
486,486,412,36
487,487,413,36
488,488,413,25
489,489,413,1
490,490,414,15
491,491,414,1
492,492,414,11
493,493,416,15
494,494,416,1
495,495,418,36
496,496,418,82
497,497,418,24
498,498,419,1
499,499,420,36
500,500,420,1
501,501,421,15
502,502,421,11
503,503,422,11
504,504,423,15
505,505,424,25
506,506,424,15
507,507,424,11
508,508,425,1
509,509,426,1
510,510,427,1
511,511,427,11
512,512,428,11
513,513,429,11
514,514,430,11
515,515,431,36
516,516,431,1
517,517,432,1
518,518,432,11
519,519,433,1
520,520,433,11
521,521,434,36
522,522,434,67
523,523,434,12
524,524,434,11
525,525,435,4
526,526,435,11
528,528,436,3
529,529,436,1
530,530,436,11
531,531,437,36
532,532,437,11
533,533,438,11
534,534,439,24
535,535,439,11
536,536,442,11
537,537,443,4
538,538,443,11
539,539,444,11
540,540,445,11
541,541,446,4
542,542,446,1
543,543,446,11
544,544,447,36
545,545,447,82
546,546,447,1
547,547,447,12
548,548,447,11
549,549,448,36
550,550,448,25
551,551,448,24
552,552,448,1
553,553,448,11
554,554,449,11
555,555,450,11
556,556,451,11
557,557,452,4
558,558,452,11
559,559,453,1
560,560,453,11
561,561,454,12
562,562,454,11
563,563,455,36
564,564,455,12
565,565,455,11
566,566,456,12
567,567,456,11
568,568,457,11
569,569,458,1
570,570,458,11
571,571,460,15
572,572,460,11
573,573,461,1
574,574,463,36
575,575,463,1
576,576,463,11
577,577,464,15
578,578,464,1
579,579,464,11
580,580,465,1
581,581,465,11
582,582,466,1
583,583,466,11
584,584,467,3
585,585,467,1
586,586,467,11
587,587,468,34
588,588,468,1
589,589,469,36
590,590,469,1
591,591,469,12
592,592,470,15
593,593,470,12
594,594,470,11
595,595,471,11
596,596,472,4
597,597,472,1
598,598,472,11
599,599,473,32
600,600,473,1
601,601,473,11
602,602,474,15
603,603,475,25
604,604,475,11
605,605,477,36
606,606,478,82
607,607,478,1
608,608,479,15
609,609,479,11
610,610,480,1
611,611,480,11
612,612,481,15
613,613,481,11
614,614,482,36
615,615,482,11
616,616,484,0
617,617,484,31
618,618,484,36
619,619,484,11
620,620,485,11
621,621,487,25
622,622,487,11
623,623,488,15
624,624,488,11
625,625,489,36
626,626,489,1
627,627,490,4
628,628,490,43
