,Unnamed: 0,time,event
0,0,10,54
1,1,15,9
2,2,27,17
3,3,30,1
4,4,34,58
5,5,36,16
6,6,36,3
7,7,44,3
8,8,58,17
9,9,60,72
10,10,61,1
11,11,62,64
12,12,63,16
13,13,63,1
14,14,64,16
15,15,65,2
16,16,66,1
17,17,66,54
18,18,68,58
19,19,68,18
20,20,70,2
21,21,70,11
22,22,73,16
23,23,96,3
24,24,100,2
25,25,100,1
26,26,100,54
27,27,100,11
28,28,102,3
29,29,108,54
30,30,108,9
31,31,111,16
32,32,111,9
33,33,135,5
34,34,144,3
35,35,146,22
36,36,146,64
37,37,147,9
38,38,152,17
39,39,158,2
40,40,160,1
41,41,167,9
42,42,169,16
44,44,182,26
45,45,183,17
47,47,183,1
48,48,183,9
49,49,183,11
50,50,184,11
51,51,185,11
52,52,191,45
53,53,200,45
54,54,201,45
55,55,202,28
56,56,202,1
57,57,202,9
58,58,203,45
59,59,203,1
60,60,203,11
61,61,204,1
62,62,204,11
63,63,206,24
64,64,210,17
66,66,214,31
67,67,214,1
68,68,214,11
69,69,215,36
70,70,216,15
71,71,216,2
72,72,216,1
73,73,216,12
74,74,217,3
75,75,217,1
76,76,217,11
77,77,218,1
78,78,218,11
79,79,220,1
80,80,222,11
81,81,223,2
82,82,225,2
83,83,225,3
84,84,225,11
85,85,226,64
86,86,228,1
87,87,228,11
88,88,229,2
89,89,233,2
90,90,233,1
91,91,234,45
92,92,235,15
93,93,236,2
94,94,236,11
95,95,237,28
96,96,237,1
97,97,238,2
98,98,238,26
99,99,238,9
100,100,238,11
101,101,239,5
102,102,239,1
103,103,240,25
104,104,240,22
105,105,240,18
106,106,240,1
107,107,241,11
108,108,242,11
109,109,245,1
110,110,246,2
111,111,246,1
112,112,246,11
113,113,248,17
114,114,252,2
115,115,252,1
116,116,252,11
117,117,254,64
118,118,256,25
119,119,256,3
120,120,256,1
121,121,257,24
122,122,257,1
123,123,257,11
124,124,260,18
125,125,261,24
126,126,261,1
127,127,261,11
128,128,263,1
129,129,269,1
130,130,269,11
131,131,270,17
132,132,270,1
133,133,271,1
134,134,272,13
135,135,272,26
136,136,272,1
137,137,272,11
138,138,273,2
139,139,273,24
140,140,278,3
141,141,283,5
142,142,283,18
143,143,283,12
144,144,284,5
145,145,284,1
146,146,285,4
147,147,285,18
148,148,285,1
149,149,285,11
150,150,288,1
151,151,288,11
152,152,289,1
153,153,289,11
154,154,290,1
155,155,292,2
156,156,295,4
158,158,295,11
159,159,296,1
160,160,296,12
161,161,296,11
162,162,299,13
163,163,300,2
164,164,302,15
165,165,302,2
166,166,302,13
167,167,303,2
168,168,303,1
169,169,304,2
170,170,304,1
171,171,305,2
172,172,306,48
173,173,306,2
174,174,306,1
175,175,306,11
176,176,307,10
177,177,308,2
178,178,309,15
179,179,312,1
180,180,313,2
181,181,313,1
182,182,314,1
183,183,314,9
184,184,315,2
185,185,317,2
186,186,317,3
187,187,318,15
188,188,318,18
189,189,318,9
190,190,320,15
191,191,320,2
192,192,321,15
193,193,321,2
194,194,322,2
195,195,322,1
197,197,323,2
198,198,323,18
199,199,323,1
200,200,323,9
201,201,324,2
202,202,324,1
203,203,324,11
204,204,325,2
205,205,325,1
206,206,326,1
207,207,326,11
208,208,327,31
209,209,327,11
210,210,328,64
212,212,328,1
213,213,330,1
214,214,330,11
215,215,331,25
216,216,331,1
217,217,331,11
218,218,332,1
219,219,332,12
220,220,333,15
221,221,333,2
222,222,333,12
223,223,334,1
224,224,335,2
225,225,335,1
226,226,336,2
227,227,336,1
228,228,337,109
229,229,337,25
230,230,337,2
231,231,337,1
232,232,338,109
233,233,339,18
234,234,339,1
235,235,339,11
236,236,340,1
