,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,1
3,3,3,43
4,4,3,18
5,5,3,1
6,6,3,11
7,7,4,1
8,8,7,1
9,9,7,11
10,10,8,4
11,11,8,1
12,12,11,31
13,13,11,1
14,14,12,1
15,15,13,1
16,16,15,91
17,17,16,28
18,18,16,15
19,19,16,1
20,20,18,34
21,21,18,1
22,22,19,18
23,23,21,1
24,24,22,3
25,25,23,3
26,26,24,3
27,27,25,3
28,28,26,3
29,29,28,3
30,30,28,1
31,31,29,3
32,32,30,3
33,33,31,3
34,34,32,3
35,35,34,11
36,36,35,3
37,37,37,4
38,38,42,1
39,39,43,43
40,40,43,1
41,41,43,11
42,42,44,1
43,43,45,48
44,44,45,3
45,45,45,1
46,46,47,1
47,47,50,1
48,48,52,106
49,49,58,11
50,50,61,3
51,51,61,8
52,52,62,36
53,53,62,24
54,54,62,35
55,55,62,1
56,56,62,11
57,57,64,1
58,58,64,11
59,59,65,1
60,60,68,26
61,61,68,18
62,62,68,9
63,63,68,11
64,64,69,1
65,65,70,106
66,66,72,1
67,67,76,32
68,68,76,11
69,69,77,11
70,70,79,1
71,71,81,1
72,72,82,11
73,73,83,18
74,74,83,11
75,75,84,36
76,76,84,1
77,77,85,3
78,78,85,1
79,79,86,1
80,80,87,11
81,81,92,15
82,82,92,1
83,83,94,1
84,84,95,36
85,85,95,1
86,86,98,11
87,87,99,1
88,88,100,11
89,89,101,1
90,90,102,11
91,91,106,26
92,92,109,1
93,93,111,1
94,94,111,11
95,95,112,31
96,96,112,1
97,97,112,11
98,98,114,1
99,99,117,1
100,100,117,11
101,101,118,67
102,102,118,1
103,103,118,11
104,104,122,3
105,105,122,1
106,106,122,11
107,107,123,8
108,108,126,31
109,109,126,26
110,110,126,1
111,111,126,11
112,112,127,34
113,113,128,1
114,114,128,11
115,115,130,3
116,116,137,3
117,117,144,3
118,118,145,3
119,119,150,3
120,120,150,1
121,121,151,3
122,122,152,4
123,123,152,24
124,124,152,1
125,125,153,4
126,126,153,3
127,127,153,11
128,128,154,28
129,129,154,1
130,130,154,8
131,131,156,1
132,132,157,1
133,133,158,15
134,134,158,1
135,135,159,4
136,136,159,11
137,137,180,3
138,138,183,3
139,139,185,4
140,140,185,3
141,141,185,11
142,142,187,15
143,143,192,15
144,144,192,1
145,145,192,11
146,146,193,4
147,147,193,3
148,148,193,8
149,149,194,3
150,150,194,1
151,151,195,3
152,152,208,3
153,153,210,34
154,154,210,3
155,155,211,1
156,156,212,1
157,157,212,11
158,158,213,3
159,159,214,1
160,160,215,3
161,161,215,1
162,162,216,1
163,163,217,1
164,164,217,11
165,165,218,1
166,166,219,1
167,167,219,11
168,168,220,1
169,169,221,3
170,170,231,28
171,171,231,3
172,172,231,18
173,173,231,1
174,174,233,13
175,175,233,18
176,176,233,1
177,177,233,11
178,178,234,2
179,179,234,3
180,180,234,18
181,181,234,1
182,182,235,1
183,183,236,18
184,184,236,1
185,185,236,11
186,186,243,26
187,187,244,24
188,188,244,1
190,190,244,11
191,191,245,64
192,192,245,3
193,193,246,11
194,194,257,25
195,195,257,1
196,196,257,11
197,197,258,1
198,198,259,11
199,199,260,1
200,200,260,11
201,201,261,18
202,202,261,1
203,203,261,11
204,204,263,48
205,205,263,11
206,206,264,11
207,207,266,82
208,208,267,1
209,209,268,28
210,210,268,15
211,211,269,1
212,212,269,11
213,213,270,1
214,214,270,11
215,215,271,106
216,216,271,48
217,217,271,1
218,218,271,11
219,219,272,18
220,220,272,11
221,221,273,24
222,222,273,3
223,223,274,26
224,224,274,11
225,225,275,48
226,226,275,18
227,227,275,1
228,228,276,1
229,229,277,1
230,230,277,11
231,231,278,1
232,232,278,11
233,233,288,48
234,234,288,1
235,235,288,11
236,236,289,37
237,237,289,11
238,238,290,4
239,239,290,11
240,240,291,15
241,241,291,1
242,242,292,3
243,243,298,11
244,244,299,1
245,245,299,11
246,246,300,1
247,247,304,15
248,248,304,23
249,249,304,3
250,250,304,1
251,251,304,11
252,252,305,26
253,253,305,11
254,254,308,1
255,255,309,3
256,256,309,1
257,257,310,4
258,258,310,48
259,259,310,11
260,260,311,1
261,261,311,11
262,262,312,11
263,263,320,11
264,264,322,1
265,265,322,11
266,266,323,11
267,267,325,1
268,268,325,11
269,269,326,48
270,270,326,1
271,271,327,1
272,272,327,11
273,273,330,11
274,274,332,1
275,275,332,11
276,276,334,11
277,277,335,3
278,278,336,26
279,279,336,1
