,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,4,3
3,3,6,15
4,4,8,15
5,5,8,2
6,6,11,2
7,7,12,15
8,8,14,15
9,9,15,15
10,10,16,15
11,11,16,2
12,12,17,15
13,13,18,15
14,14,19,15
15,15,20,55
16,16,20,1
17,17,22,15
18,18,22,1
19,19,22,50
20,20,23,15
21,21,23,55
22,22,23,26
23,23,25,15
24,24,26,15
25,25,26,3
26,26,27,15
27,27,29,15
28,28,30,15
29,29,30,3
30,30,30,9
31,31,31,2
32,32,31,9
33,33,32,15
34,34,32,3
35,35,33,15
36,36,35,15
37,37,36,15
38,38,38,15
39,39,38,1
40,40,39,15
41,41,39,3
42,42,39,26
43,43,40,15
44,44,41,1
45,45,42,2
46,46,43,15
47,47,44,15
48,48,45,15
49,49,45,2
50,50,46,55
51,51,51,2
52,52,52,11
53,53,53,2
54,54,53,55
55,55,53,1
56,56,54,1
57,57,57,15
58,58,59,15
59,59,59,55
60,60,65,15
61,61,65,2
62,62,66,15
63,63,66,1
64,64,67,15
65,65,67,2
66,66,67,3
67,67,68,15
68,68,68,11
69,69,70,15
70,70,71,15
71,71,72,2
72,72,72,1
73,73,73,46
74,74,73,55
75,75,73,1
76,76,73,9
77,77,74,1
78,78,75,1
79,79,76,2
80,80,76,1
81,81,77,15
82,82,78,15
83,83,79,15
84,84,80,34
85,85,80,15
86,86,81,15
87,87,82,15
88,88,82,2
89,89,82,3
90,90,82,11
91,91,83,1
92,92,84,15
93,93,86,15
94,94,87,28
95,95,87,1
96,96,88,15
97,97,88,3
98,98,90,15
99,99,90,2
100,100,91,55
101,101,92,15
102,102,92,2
103,103,95,15
104,104,96,57
105,105,96,3
106,106,97,1
107,107,99,3
108,108,100,15
109,109,101,15
110,110,102,15
111,111,103,15
112,112,103,2
113,113,106,36
114,114,106,15
115,115,106,3
116,116,110,2
117,117,111,2
118,118,111,1
119,119,125,15
120,120,128,15
121,121,129,3
122,122,130,15
123,123,130,2
124,124,130,11
125,125,131,55
126,126,131,1
127,127,132,11
128,128,134,2
129,129,137,2
130,130,138,15
131,131,140,15
132,132,140,2
133,133,141,15
134,134,143,15
135,135,143,2
136,136,144,15
137,137,144,2
138,138,145,15
139,139,145,1
140,140,147,3
141,141,147,1
142,142,149,15
143,143,159,2
144,144,159,50
145,145,161,1
146,146,162,1
147,147,162,11
148,148,163,1
149,149,166,15
150,150,166,2
151,151,168,11
152,152,169,15
153,153,171,15
154,154,172,15
155,155,173,1
156,156,175,2
157,157,176,0
158,158,176,15
159,159,176,2
160,160,176,3
161,161,177,57
162,162,177,15
163,163,178,15
164,164,178,1
165,165,180,15
166,166,180,1
168,168,183,15
169,169,183,58
170,170,183,11
171,171,184,26
172,172,193,1
173,173,194,1
174,174,194,50
175,175,197,1
176,176,198,15
177,177,199,15
178,178,201,15
179,179,201,2
180,180,201,1
181,181,203,1
182,182,204,15
183,183,204,1
184,184,205,61
185,185,205,15
186,186,206,61
187,187,208,1
188,188,211,2
189,189,216,15
190,190,216,1
191,191,217,15
192,192,217,11
193,193,218,1
194,194,219,15
195,195,219,1
196,196,220,2
197,197,220,11
198,198,221,15
199,199,222,15
200,200,222,3
201,201,222,1
202,202,223,15
203,203,224,15
204,204,224,2
205,205,224,11
206,206,225,1
207,207,226,15
208,208,226,1
209,209,227,3
210,210,228,15
211,211,229,15
212,212,230,2
213,213,232,1
214,214,234,15
215,215,235,15
216,216,236,15
217,217,236,50
218,218,238,2
219,219,239,15
220,220,240,15
221,221,241,15
222,222,244,28
223,223,246,15
224,224,251,2
225,225,251,1
226,226,253,2
227,227,253,3
228,228,256,1
229,229,257,1
230,230,258,2
231,231,258,18
232,232,258,1
233,233,259,1
234,234,261,43
235,235,264,2
236,236,265,15
237,237,266,1
238,238,267,2
239,239,268,15
240,240,270,1
241,241,271,3
242,242,271,1
243,243,273,2
244,244,275,1
245,245,278,1
246,246,279,9
247,247,280,2
248,248,280,9
249,249,281,1
250,250,283,3
251,251,284,3
252,252,284,1
253,253,286,55
254,254,287,9
255,255,292,2
256,256,295,15
257,257,295,3
258,258,296,1
259,259,297,1
260,260,298,3
261,261,299,15
262,262,299,2
263,263,299,1
264,264,300,15
265,265,300,55
266,266,300,1
268,268,300,11
269,269,302,15
270,270,304,15
271,271,307,3
272,272,314,55
273,273,314,3
274,274,314,1
275,275,316,1
276,276,319,1
277,277,320,1
278,278,322,1
279,279,323,1
280,280,324,28
281,281,324,46
282,282,324,2
283,283,324,1
284,284,325,1
285,285,326,15
286,286,326,3
287,287,326,1
288,288,327,1
289,289,330,20
290,290,330,43
291,291,330,31
292,292,330,24
293,293,330,1
294,294,332,3
295,295,332,1
296,296,332,9
297,297,333,61
298,298,333,15
299,299,333,18
300,300,333,11
301,301,334,1
302,302,334,50
303,303,337,3
304,304,344,3
305,305,347,3
306,306,353,2
307,307,357,1
308,308,361,3
309,309,362,2
310,310,362,1
311,311,363,2
312,312,364,3
313,313,364,11
314,314,367,2
315,315,368,1
316,316,370,1
317,317,371,2
318,318,372,53
319,319,387,1
320,320,388,1
321,321,390,1
322,322,391,1
323,323,393,2
324,324,393,1
325,325,394,1
326,326,395,1
327,327,402,1
328,328,406,1
329,329,407,3
330,330,407,1
331,331,408,1
332,332,410,11
333,333,414,1
334,334,420,58
335,335,420,3
336,336,420,1
338,338,421,1
339,339,422,15
340,340,422,3
341,341,423,1
342,342,426,9
343,343,427,11
344,344,429,15
345,345,430,1
346,346,430,10
347,347,431,1
348,348,433,55
349,349,434,15
350,350,434,3
351,351,435,15
352,352,435,1
353,353,436,3
354,354,436,1
355,355,436,9
356,356,437,15
357,357,437,3
358,358,437,1
359,359,438,15
360,360,439,15
361,361,440,2
362,362,440,3
363,363,440,1
364,364,441,1
365,365,442,3
366,366,443,15
367,367,444,2
368,368,444,1
369,369,445,15
370,370,446,15
371,371,446,2
372,372,446,3
373,373,447,15
374,374,447,1
375,375,448,15
376,376,450,15
377,377,450,9
378,378,450,11
379,379,451,3
380,380,454,15
381,381,456,15
382,382,456,3
383,383,459,3
384,384,460,3
385,385,461,2
386,386,461,55
387,387,461,3
388,388,461,1
389,389,462,61
390,390,462,3
391,391,462,1
392,392,463,3
393,393,468,15
394,394,468,3
395,395,469,2
396,396,469,3
397,397,469,1
398,398,470,1
399,399,473,15
400,400,473,3
401,401,474,18
402,402,475,15
403,403,475,1
404,404,476,10
405,405,477,15
406,406,478,15
407,407,478,2
408,408,479,15
409,409,479,1
410,410,480,15
411,411,480,47
412,412,481,3
413,413,482,3
414,414,484,3
415,415,487,15
416,416,487,47
417,417,487,1
418,418,489,50
419,419,489,9
420,420,490,15
421,421,490,2
422,422,490,11
423,423,492,1
424,424,496,2
425,425,496,1
426,426,498,3
427,427,500,3
428,428,501,15
429,429,501,3
430,430,501,47
431,431,502,25
432,432,502,2
433,433,502,1
434,434,504,1
435,435,505,3
436,436,505,47
437,437,505,1
438,438,506,15
439,439,507,47
440,440,508,47
441,441,509,15
442,442,509,9
443,443,509,11
444,444,510,2
445,445,512,55
447,447,512,24
448,448,513,15
449,449,515,15
450,450,515,3
451,451,516,15
452,452,516,3
453,453,516,47
454,454,518,55
455,455,518,50
456,456,518,9
457,457,519,15
458,458,519,3
459,459,519,11
460,460,520,11
461,461,522,1
462,462,523,3
463,463,524,15
464,464,524,2
465,465,525,3
466,466,527,15
467,467,528,15
468,468,528,47
469,469,528,1
470,470,529,47
471,471,529,1
472,472,530,15
473,473,530,3
474,474,530,47
475,475,532,2
476,476,533,15
477,477,533,47
478,478,534,3
479,479,534,1
480,480,535,15
481,481,536,15
482,482,536,1
483,483,537,15
484,484,537,47
485,485,537,1
486,486,538,15
487,487,540,47
488,488,541,15
489,489,542,3
490,490,542,47
491,491,542,1
492,492,543,15
493,493,543,1
494,494,544,47
495,495,546,2
496,496,546,1
497,497,547,47
498,498,549,3
499,499,550,3
500,500,551,29
501,501,555,1
502,502,556,15
503,503,556,1
504,504,557,14
505,505,557,15
506,506,557,55
507,507,557,47
508,508,557,9
509,509,558,47
510,510,559,15
511,511,559,1
512,512,560,3
513,513,561,3
514,514,561,47
515,515,561,1
516,516,563,1
517,517,564,15
518,518,564,3
519,519,564,1
520,520,565,2
521,521,565,1
522,522,568,2
523,523,568,3
524,524,568,47
525,525,568,1
526,526,569,15
527,527,569,47
528,528,570,3
529,529,570,47
530,530,570,1
531,531,571,2
532,532,572,47
533,533,572,1
534,534,575,15
535,535,575,1
536,536,576,15
537,537,577,15
538,538,577,47
539,539,578,2
540,540,579,3
541,541,582,1
542,542,586,15
543,543,589,15
544,544,589,1
545,545,590,15
546,546,590,3
547,547,590,47
548,548,591,15
549,549,591,1
550,550,592,15
551,551,592,47
552,552,593,15
553,553,593,2
554,554,593,3
555,555,594,1
556,556,596,15
557,557,596,3
558,558,596,1
559,559,597,3
560,560,597,1
561,561,598,15
562,562,598,47
563,563,599,15
564,564,599,2
565,565,599,47
566,566,599,1
567,567,600,15
568,568,600,3
569,569,600,47
570,570,603,1
571,571,604,15
572,572,604,47
573,573,605,15
574,574,605,3
575,575,605,1
576,576,606,15
577,577,606,1
578,578,607,15
579,579,607,3
580,580,607,47
581,581,608,15
582,582,610,3
583,583,611,3
584,584,612,3
585,585,612,1
586,586,613,1
587,587,614,3
588,588,617,3
589,589,617,1
590,590,618,1
591,591,619,3
592,592,619,1
593,593,620,0
594,594,620,3
595,595,620,1
596,596,621,2
597,597,621,11
598,598,623,15
599,599,623,1
600,600,624,3
601,601,624,1
602,602,625,15
603,603,625,3
604,604,625,47
605,605,626,15
606,606,626,3
607,607,626,1
608,608,627,61
609,609,627,15
610,610,627,24
611,611,628,2
612,612,628,3
613,613,628,47
614,614,629,3
615,615,631,3
616,616,634,15
617,617,635,3
618,618,636,55
619,619,636,11
620,620,637,3
621,621,637,1
622,622,639,1
623,623,641,15
624,624,641,55
625,625,642,55
626,626,642,3
627,627,642,1
629,629,643,1
630,630,645,15
631,631,645,2
632,632,646,1
633,633,647,15
634,634,648,15
635,635,648,3
636,636,649,15
637,637,649,3
638,638,649,1
639,639,650,36
640,640,650,2
641,641,650,24
642,642,650,1
643,643,652,15
644,644,652,18
645,645,655,15
646,646,657,15
647,647,657,1
649,649,658,2
650,650,658,3
651,651,658,1
652,652,659,1
653,653,660,15
654,654,660,3
655,655,661,15
656,656,662,15
658,658,663,1
659,659,664,15
660,660,664,2
661,661,668,15
662,662,668,3
663,663,671,15
665,665,672,15
666,666,673,3
667,667,673,1
668,668,674,0
669,669,674,1
670,670,676,3
671,671,676,1
672,672,678,29
673,673,678,1
674,674,680,15
675,675,681,3
