,Unnamed: 0,time,event
0,0,1,57
1,1,1,35
2,2,2,57
3,3,2,1
4,4,3,18
5,5,4,4
6,6,6,24
7,7,8,57
8,8,8,1
9,9,10,3
10,10,17,1
11,11,18,18
12,12,19,18
13,13,19,1
14,14,20,3
15,15,20,1
16,16,21,1
17,17,22,4
18,18,23,11
19,19,24,11
20,20,25,18
21,21,28,3
22,22,29,1
23,23,30,18
24,24,31,18
25,25,32,57
26,26,32,18
27,27,33,1
28,28,33,11
30,30,34,15
31,31,36,11
32,32,37,3
33,33,37,11
34,34,38,28
35,35,38,36
36,36,38,11
37,37,39,11
38,38,40,24
39,39,40,32
40,40,40,1
41,41,40,11
42,42,41,25
43,43,41,1
44,44,42,18
45,45,43,11
46,46,44,11
47,47,45,1
48,48,45,11
49,49,46,57
50,50,46,1
51,51,47,18
52,52,47,9
53,53,47,11
54,54,48,1
55,55,49,57
56,56,49,1
57,57,49,11
58,58,50,11
59,59,51,57
60,60,51,18
61,61,51,11
62,62,52,18
63,63,52,1
64,64,53,1
65,65,54,36
66,66,55,39
67,67,56,4
68,68,56,11
69,69,57,11
70,70,58,36
71,71,58,18
72,72,58,11
73,73,59,18
74,74,59,11
75,75,60,20
76,76,60,3
77,77,60,1
78,78,60,11
79,79,61,18
81,81,61,11
82,82,62,57
83,83,62,1
84,84,63,31
85,85,63,36
86,86,63,1
87,87,64,18
88,88,65,1
89,89,65,11
90,90,67,3
91,91,67,11
92,92,68,35
93,93,68,18
94,94,68,11
95,95,69,18
96,96,70,1
97,97,72,18
98,98,72,1
99,99,72,9
100,100,86,15
101,101,87,4
102,102,88,18
103,103,88,1
104,104,89,4
105,105,90,15
106,106,90,39
107,107,90,18
108,108,91,4
109,109,93,4
110,110,93,21
111,111,94,4
112,112,96,4
113,113,97,18
114,114,99,24
115,115,99,3
116,116,99,18
117,117,102,1
118,118,103,15
119,119,103,3
120,120,103,18
121,121,103,1
122,122,104,1
123,123,105,57
124,124,105,1
125,125,105,11
126,126,106,1
127,127,108,1
128,128,109,1
129,129,110,1
130,130,111,18
