,Unnamed: 0,time,event
2,2,1,3
3,3,1,1
5,5,2,1
7,7,3,1
9,9,4,25
10,10,4,1
11,11,5,3
13,13,6,25
14,14,6,3
18,18,13,1
23,23,22,1
25,25,23,3
26,26,23,1
27,27,26,11
29,29,27,3
30,30,32,1
32,32,33,3
34,34,34,3
35,35,34,1
37,37,36,3
38,38,37,3
39,39,37,1
44,44,41,1
52,52,52,109
59,59,61,11
61,61,62,3
64,64,66,1
66,66,67,1
69,69,69,3
70,70,70,109
72,72,71,109
73,73,71,1
74,74,72,109
75,75,74,109
76,76,75,109
77,77,75,1
81,81,79,3
82,82,79,1
84,84,80,1
85,85,81,109
87,87,81,3
88,88,82,109
90,90,83,109
94,94,85,1
97,97,87,1
99,99,91,109
101,101,91,45
102,102,93,109
103,103,94,109
105,105,95,3
106,106,96,109
108,108,97,109
110,110,98,109
112,112,98,1
113,113,99,109
115,115,99,45
116,116,101,109
118,118,101,1
119,119,102,109
121,121,102,1
122,122,103,109
124,124,103,3
125,125,104,109
127,127,105,109
129,129,106,109
131,131,106,1
133,133,111,109
137,137,113,1
138,138,114,109
140,140,114,3
141,141,114,1
142,142,115,109
144,144,115,1
145,145,115,11
147,147,118,109
149,149,121,109
151,151,122,109
156,156,126,109
158,158,127,109
162,162,133,45
164,164,134,3
165,165,134,1
167,167,135,1
170,170,137,3
171,171,137,1
173,173,139,109
175,175,139,45
176,176,139,11
179,179,141,1
181,181,142,3
182,182,142,11
183,183,143,109
185,185,143,8
190,190,155,3
192,192,156,15
193,193,157,15
196,196,164,8
197,197,165,15
198,198,165,3
199,199,165,1
200,200,166,1
201,201,166,8
203,203,167,1
204,204,168,3
205,205,168,1
207,207,169,1
208,208,170,3
209,209,170,45
210,210,170,1
214,214,173,15
222,222,180,3
226,226,183,1
229,229,191,109
230,230,191,15
231,231,191,3
233,233,192,3
234,234,193,109
236,236,194,109
238,238,194,3
239,239,195,109
240,240,195,4
242,242,195,25
243,243,195,15
244,244,195,3
245,245,196,109
247,247,196,15
248,248,196,3
249,249,196,1
251,251,198,109
253,253,198,1
254,254,198,8
255,255,199,109
259,259,202,1
261,261,203,15
263,263,204,15
266,266,212,3
267,267,213,3
269,269,216,3
274,274,224,3
276,276,225,25
277,277,225,15
278,278,225,1
287,287,245,1
288,288,246,1
289,289,247,15
292,292,249,15
293,293,249,3
295,295,250,15
298,298,254,1
299,299,254,11
301,301,255,1
303,303,256,45
305,305,257,1
308,308,259,1
310,310,260,45
311,311,260,1
312,312,261,109
313,313,261,1
314,314,262,109
316,316,262,1
318,318,264,109
321,321,265,1
327,327,271,5
331,331,273,15
332,332,273,1
