,Unnamed: 0,time,event
0,0,0,1
1,1,2,33
2,2,3,24
3,3,4,2
4,4,4,1
5,5,4,11
6,6,5,2
7,7,6,15
8,8,6,2
9,9,6,1
10,10,7,2
11,11,8,55
12,12,10,2
13,13,10,11
14,14,12,2
15,15,12,11
16,16,13,1
17,17,16,22
18,18,17,2
19,19,18,1
20,20,18,11
21,21,19,11
22,22,20,2
23,23,21,2
24,24,21,1
25,25,23,4
26,26,23,2
27,27,24,2
29,29,27,1
30,30,28,2
31,31,28,1
32,32,29,2
33,33,31,2
34,34,31,1
35,35,33,2
36,36,33,1
38,38,35,2
39,39,35,1
40,40,38,2
41,41,39,1
42,42,40,2
43,43,42,2
44,44,42,1
45,45,43,2
46,46,43,1
47,47,43,11
48,48,45,1
49,49,46,64
50,50,46,3
51,51,47,2
52,52,49,55
53,53,49,72
54,54,49,11
55,55,50,1
56,56,50,11
57,57,51,2
58,58,53,34
59,59,53,4
60,60,53,1
61,61,53,11
62,62,54,18
63,63,55,1
64,64,56,2
65,65,57,1
66,66,59,2
67,67,59,64
68,68,59,91
69,69,61,1
70,70,62,1
71,71,63,2
72,72,64,36
73,73,64,1
74,74,64,11
75,75,65,1
76,76,66,18
77,77,66,1
78,78,66,11
79,79,67,2
80,80,69,64
81,81,69,18
82,82,69,1
83,83,69,11
84,84,74,1
85,85,75,2
86,86,75,3
87,87,76,4
88,88,77,15
89,89,77,2
90,90,78,64
91,91,79,3
92,92,81,55
93,93,81,1
94,94,82,25
95,95,83,25
96,96,83,2
97,97,92,1
98,98,93,2
100,100,93,1
101,101,94,11
102,102,95,2
103,103,96,2
105,105,98,4
106,106,98,2
107,107,98,3
108,108,98,11
109,109,105,25
110,110,106,29
111,111,106,2
112,112,106,3
113,113,106,1
114,114,107,1
115,115,109,2
116,116,111,34
117,117,111,11
118,118,112,2
119,119,112,1
120,120,113,2
122,122,114,1
123,123,116,2
124,124,117,1
125,125,117,11
127,127,119,2
128,128,119,11
129,129,120,2
130,130,121,1
131,131,122,2
132,132,125,2
133,133,127,0
134,134,127,2
135,135,127,1
136,136,128,34
137,137,128,25
138,138,129,25
139,139,129,18
140,140,130,2
141,141,131,11
142,142,132,2
143,143,132,3
144,144,133,2
145,145,135,3
146,146,135,1
147,147,135,10
148,148,136,11
149,149,137,2
150,150,138,2
151,151,139,2
152,152,140,1
153,153,143,2
154,154,143,64
155,155,143,11
156,156,144,2
157,157,145,4
158,158,146,55
159,159,146,1
160,160,146,11
161,161,147,2
162,162,149,4
165,165,151,5
166,166,152,2
167,167,152,1
168,168,152,11
169,169,153,15
170,170,153,2
171,171,154,2
172,172,154,91
173,173,157,55
174,174,158,5
175,175,158,25
176,176,158,2
177,177,159,2
178,178,159,1
179,179,160,25
180,180,160,55
182,182,165,2
183,183,165,55
184,184,165,1
185,185,165,11
187,187,167,3
188,188,167,1
189,189,168,2
190,190,168,1
191,191,170,2
192,192,170,64
193,193,170,3
194,194,171,2
195,195,172,1
196,196,173,91
197,197,175,18
198,198,175,1
199,199,175,11
200,200,177,2
201,201,177,1
202,202,179,55
