,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,4,1
4,4,6,1
5,5,6,11
6,6,9,4
7,7,9,3
8,8,9,1
9,9,9,11
10,10,10,4
11,11,11,1
12,12,12,1
15,15,14,1
16,16,17,15
17,17,17,1
18,18,19,11
19,19,20,1
20,20,21,32
21,21,21,1
22,22,21,11
23,23,22,11
24,24,24,1
25,25,26,1
26,26,28,15
27,27,28,3
28,28,28,1
29,29,28,11
30,30,30,26
31,31,31,1
32,32,34,1
33,33,35,4
34,34,35,1
35,35,36,1
36,36,36,11
37,37,38,1
38,38,39,4
39,39,41,1
40,40,41,11
41,41,42,4
42,42,42,15
43,43,42,3
44,44,42,1
45,45,42,11
46,46,43,4
47,47,43,11
48,48,45,1
49,49,48,1
51,51,52,1
52,52,54,1
53,53,54,11
54,54,55,1
55,55,55,8
56,56,57,4
57,57,57,3
58,58,58,4
59,59,59,15
60,60,60,4
61,61,61,1
62,62,64,4
63,63,64,11
65,65,65,1
66,66,66,3
67,67,66,1
68,68,68,9
69,69,68,11
70,70,69,1
71,71,70,1
72,72,70,11
73,73,72,11
74,74,73,1
75,75,76,15
76,76,77,1
77,77,78,1
78,78,80,34
79,79,80,15
80,80,80,1
81,81,81,11
82,82,84,1
83,83,85,11
84,84,87,1
85,85,88,1
86,86,90,4
87,87,90,3
88,88,90,1
89,89,91,1
90,90,93,11
91,91,94,1
92,92,95,11
93,93,97,15
94,94,97,1
95,95,98,1
96,96,99,1
97,97,99,11
98,98,104,4
99,99,104,1
100,100,105,32
101,101,105,1
102,102,105,11
103,103,106,1
104,104,107,1
105,105,107,11
106,106,108,1
107,107,109,1
108,108,109,11
109,109,110,9
110,110,111,1
111,111,112,1
112,112,113,1
113,113,114,11
114,114,115,1
115,115,116,3
116,116,116,1
117,117,117,1
118,118,118,1
119,119,118,11
120,120,119,4
121,121,119,1
122,122,120,1
123,123,121,1
124,124,122,11
125,125,123,4
126,126,123,1
127,127,126,1
128,128,127,1
129,129,129,1
130,130,131,11
131,131,132,15
132,132,132,1
133,133,133,1
134,134,136,1
135,135,136,11
136,136,137,1
137,137,138,1
138,138,139,1
139,139,140,1
140,140,141,1
141,141,142,11
142,142,144,11
143,143,145,11
144,144,146,1
145,145,147,1
146,146,147,8
147,147,150,1
148,148,150,11
149,149,155,1
150,150,160,1
151,151,161,1
152,152,163,1
153,153,165,1
154,154,166,1
155,155,166,11
156,156,167,1
157,157,167,11
158,158,168,1
159,159,168,11
160,160,170,11
161,161,171,3
162,162,171,18
163,163,172,1
164,164,172,11
165,165,174,3
166,166,174,1
167,167,174,11
168,168,175,3
169,169,175,1
170,170,177,1
171,171,178,11
172,172,179,11
173,173,180,3
