,Unnamed: 0,time,event
0,0,11,1
1,1,12,1
2,2,13,1
3,3,13,11
4,4,14,1
5,5,16,25
6,6,17,1
7,7,18,1
8,8,23,3
9,9,33,1
10,10,34,1
11,11,35,15
12,12,35,1
13,13,38,3
14,14,38,35
15,15,39,25
16,16,39,15
17,17,39,1
18,18,40,1
19,19,43,1
20,20,44,1
21,21,45,4
22,22,45,1
23,23,47,1
24,24,49,1
25,25,52,4
26,26,54,1
27,27,58,3
28,28,59,1
29,29,60,11
30,30,61,1
31,31,62,1
32,32,63,9
33,33,64,4
34,34,66,1
35,35,70,1
36,36,70,11
37,37,71,1
38,38,72,15
39,39,72,9
40,40,73,25
41,41,74,1
42,42,76,36
43,43,76,18
44,44,76,1
45,45,78,3
46,46,78,1
47,47,80,3
48,48,80,1
49,49,80,11
50,50,86,3
51,51,92,1
52,52,96,3
53,53,100,1
54,54,101,1
55,55,102,1
56,56,106,15
57,57,109,1
58,58,109,9
59,59,114,3
60,60,116,3
61,61,116,1
62,62,118,15
63,63,118,47
64,64,119,47
65,65,119,1
66,66,121,1
67,67,121,9
68,68,122,25
69,69,122,11
70,70,123,1
71,71,126,36
72,72,126,57
73,73,126,18
74,74,126,11
75,75,127,1
76,76,127,9
77,77,128,1
78,78,129,1
79,79,130,1
80,80,130,11
81,81,131,1
82,82,132,15
83,83,133,1
84,84,134,1
85,85,135,1
86,86,136,1
87,87,137,1
88,88,137,11
89,89,144,3
90,90,144,9
91,91,152,1
92,92,152,9
93,93,153,15
94,94,153,47
95,95,153,1
96,96,155,3
97,97,155,1
98,98,156,1
99,99,157,25
100,100,158,4
101,101,158,1
102,102,159,25
103,103,160,11
104,104,162,1
105,105,162,9
106,106,164,1
107,107,167,25
108,108,170,1
109,109,171,3
110,110,171,1
111,111,172,9
112,112,174,3
113,113,174,1
114,114,175,1
115,115,176,25
116,116,176,9
117,117,176,11
118,118,182,15
119,119,182,9
120,120,183,1
121,121,184,25
122,122,184,1
123,123,185,64
124,124,185,3
125,125,186,1
126,126,187,1
127,127,188,15
128,128,189,1
129,129,190,15
130,130,190,9
131,131,191,3
132,132,191,1
133,133,192,25
134,134,192,9
135,135,193,9
136,136,195,15
137,137,195,9
138,138,197,20
139,139,197,1
140,140,198,1
141,141,198,9
142,142,200,25
143,143,200,3
144,144,213,1
145,145,214,15
146,146,214,3
147,147,215,3
148,148,217,25
149,149,217,3
150,150,218,11
151,151,219,34
152,152,221,9
153,153,222,15
154,154,223,3
155,155,229,3
156,156,229,1
157,157,229,9
158,158,229,11
159,159,231,1
160,160,231,9
161,161,232,3
162,162,236,15
163,163,237,15
164,164,238,15
165,165,239,25
166,166,239,3
167,167,243,25
168,168,243,3
169,169,244,1
170,170,246,57
171,171,246,25
172,172,246,1
173,173,246,9
174,174,247,15
175,175,247,3
176,176,248,25
177,177,249,15
178,178,253,9
179,179,254,25
180,180,254,3
181,181,255,9
182,182,260,3
183,183,266,3
184,184,267,3
185,185,268,1
186,186,271,1
187,187,276,3
188,188,276,1
189,189,277,1
190,190,282,3
191,191,282,1
192,192,285,11
193,193,288,25
194,194,288,18
195,195,291,34
196,196,291,15
197,197,293,9
198,198,294,1
199,199,295,1
200,200,297,3
201,201,297,11
202,202,300,1
203,203,301,22
204,204,301,15
205,205,302,34
206,206,303,1
207,207,304,1
208,208,305,57
209,209,305,22
210,210,305,1
211,211,305,9
212,212,306,15
213,213,306,3
214,214,306,1
215,215,307,15
216,216,307,11
217,217,308,1
218,218,309,31
219,219,309,25
220,220,309,15
221,221,310,15
222,222,310,1
223,223,311,15
224,224,311,1
225,225,312,11
226,226,318,1
227,227,320,1
228,228,321,1
229,229,321,11
230,230,322,9
231,231,324,3
232,232,325,15
233,233,325,11
234,234,326,1
235,235,327,1
236,236,328,1
237,237,330,22
238,238,330,1
239,239,338,1
240,240,339,25
241,241,339,1
242,242,340,25
243,243,340,23
244,244,340,35
245,245,340,1
246,246,341,1
247,247,341,9
248,248,342,9
249,249,344,15
250,250,344,1
251,251,346,15
252,252,348,1
253,253,349,15
254,254,351,1
255,255,352,1
256,256,353,1
257,257,354,1
258,258,355,1
259,259,356,1
260,260,357,25
261,261,358,3
262,262,359,3
263,263,360,1
264,264,361,1
265,265,362,1
266,266,363,25
267,267,363,15
268,268,363,1
269,269,364,1
270,270,366,1
271,271,367,1
272,272,369,1
273,273,371,1
274,274,375,1
275,275,376,1
276,276,377,1
277,277,377,9
278,278,378,15
279,279,378,1
280,280,379,1
281,281,381,15
282,282,382,1
283,283,383,15
284,284,383,1
285,285,385,1
286,286,386,1
287,287,387,1
288,288,387,11
289,289,388,15
290,290,389,15
291,291,389,1
292,292,389,9
293,293,392,15
294,294,394,1
295,295,395,1
296,296,396,15
297,297,396,1
298,298,397,1
299,299,398,31
300,300,398,36
301,301,398,1
302,302,398,9
303,303,398,11
304,304,399,80
305,305,399,57
306,306,399,23
307,307,399,1
308,308,400,15
309,309,401,1
310,310,402,1
311,311,403,1
312,312,404,1
313,313,405,15
314,314,405,1
315,315,406,1
316,316,407,25
317,317,407,1
318,318,408,1
319,319,409,1
320,320,410,1
321,321,411,1
322,322,412,1
323,323,413,1
324,324,414,1
325,325,415,1
326,326,417,1
327,327,417,9
328,328,418,1
329,329,419,1
330,330,420,15
331,331,421,15
332,332,421,11
333,333,422,15
334,334,422,1
335,335,423,15
336,336,425,35
337,337,425,1
338,338,426,1
339,339,426,9
340,340,427,15
341,341,427,1
342,342,428,1
343,343,429,1
344,344,431,1
345,345,433,1
346,346,435,1
347,347,436,1
348,348,439,15
349,349,439,1
350,350,439,9
351,351,440,57
352,352,440,1
353,353,441,9
354,354,442,25
355,355,442,15
356,356,443,57
357,357,443,1
358,358,444,1
359,359,445,1
360,360,446,15
361,361,449,1
362,362,450,25
363,363,450,15
364,364,450,1
365,365,456,1
366,366,457,1
367,367,460,1
368,368,461,1
369,369,461,11
370,370,462,1
371,371,463,25
372,372,463,1
373,373,464,4
374,374,464,1
375,375,467,1
376,376,468,1
377,377,468,9
378,378,468,11
379,379,470,1
380,380,473,1
381,381,474,1
382,382,474,30
383,383,475,15
384,384,475,1
385,385,477,1
386,386,478,18
387,387,478,1
388,388,479,1
389,389,480,1
390,390,482,1
391,391,483,1
392,392,484,15
393,393,484,47
394,394,484,1
395,395,487,22
396,396,487,1
397,397,488,15
398,398,488,1
399,399,489,15
400,400,490,1
401,401,491,1
402,402,492,15
403,403,492,1
404,404,492,11
405,405,493,5
406,406,493,4
407,407,493,1
408,408,494,15
409,409,494,1
410,410,495,1
411,411,495,11
412,412,496,1
413,413,497,1
414,414,500,25
415,415,500,1
416,416,501,1
417,417,502,4
418,418,502,1
419,419,503,1
420,420,503,9
421,421,504,25
422,422,504,15
423,423,504,24
424,424,504,1
425,425,504,11
426,426,505,1
427,427,507,1
428,428,509,1
429,429,512,1
430,430,513,1
431,431,514,1
432,432,516,1
433,433,520,1
434,434,521,25
435,435,521,1
436,436,522,1
437,437,523,1
438,438,524,1
439,439,525,15
440,440,525,1
441,441,526,25
442,442,526,23
443,443,526,24
444,444,526,1
445,445,527,22
446,446,527,15
447,447,527,1
449,449,529,1
450,450,535,18
451,451,537,34
452,452,538,15
453,453,539,15
454,454,540,34
455,455,540,15
456,456,541,4
457,457,541,1
458,458,541,11
459,459,542,1
460,460,543,25
461,461,543,15
462,462,543,1
463,463,546,20
464,464,547,25
465,465,547,1
466,466,548,1
467,467,549,1
468,468,550,25
469,469,550,1
470,470,551,15
471,471,551,1
472,472,552,15
473,473,552,1
474,474,557,20
475,475,557,25
476,476,557,1
477,477,558,1
478,478,560,15
479,479,561,25
480,480,561,1
481,481,563,1
482,482,564,1
483,483,565,1
484,484,565,30
485,485,567,15
486,486,567,1
487,487,568,34
488,488,568,25
489,489,568,1
490,490,569,1
491,491,569,9
492,492,570,1
493,493,570,9
494,494,571,15
495,495,571,1
496,496,572,1
497,497,572,11
498,498,573,1
499,499,575,1
500,500,576,1
501,501,577,15
502,502,577,1
503,503,578,34
504,504,578,15
505,505,579,4
506,506,579,25
507,507,579,1
508,508,579,11
509,509,580,15
510,510,580,24
511,511,580,3
512,512,580,1
513,513,580,11
514,514,581,39
515,515,581,1
516,516,582,25
517,517,582,1
518,518,582,11
519,519,583,15
520,520,583,1
521,521,584,4
522,522,584,1
523,523,585,34
524,524,585,1
525,525,586,15
526,526,586,1
527,527,587,34
528,528,587,25
529,529,587,15
530,530,587,1
531,531,587,9
532,532,588,1
533,533,589,1
534,534,589,11
535,535,590,25
536,536,590,1
537,537,591,1
538,538,592,15
539,539,592,1
540,540,593,1
541,541,594,15
542,542,594,24
543,543,594,3
544,544,594,1
545,545,594,11
546,546,595,15
547,547,595,1
548,548,596,1
549,549,597,1
550,550,605,22
551,551,605,15
552,552,605,1
553,553,606,25
554,554,608,23
555,555,608,1
556,556,610,1
557,557,611,25
558,558,611,15
559,559,611,1
560,560,612,25
561,561,612,15
562,562,612,1
563,563,612,11
564,564,613,57
565,565,613,15
566,566,613,1
567,567,613,11
568,568,614,1
569,569,618,1
570,570,619,1
571,571,620,1
572,572,622,1
573,573,626,1
574,574,627,15
575,575,627,1
576,576,627,11
577,577,628,1
578,578,629,25
579,579,629,1
580,580,629,11
581,581,630,24
582,582,630,1
583,583,630,11
584,584,631,15
585,585,632,25
586,586,632,15
587,587,632,1
588,588,633,25
589,589,633,1
590,590,634,25
591,591,634,1
592,592,635,25
593,593,635,1
594,594,637,1
595,595,638,25
596,596,639,25
597,597,639,1
598,598,640,25
599,599,641,15
600,600,641,1
601,601,641,30
602,602,641,11
603,603,642,1
604,604,643,24
605,605,643,1
606,606,643,11
607,607,644,36
608,608,644,24
609,609,644,1
610,610,645,1
611,611,648,1
612,612,655,1
613,613,655,11
614,614,657,1
615,615,657,11
616,616,658,25
617,617,658,11
618,618,659,25
619,619,660,25
620,620,660,1
621,621,661,25
622,622,661,1
623,623,662,25
624,624,662,1
625,625,663,25
626,626,663,1
627,627,664,25
628,628,665,15
629,629,665,1
630,630,665,11
631,631,666,25
632,632,669,25
633,633,670,36
634,634,670,25
635,635,670,23
636,636,670,24
637,637,670,1
638,638,672,9
639,639,673,1
640,640,673,11
641,641,674,25
642,642,674,1
643,643,675,1
644,644,675,11
645,645,677,1
646,646,678,1
647,647,679,1
648,648,680,1
649,649,681,25
650,650,681,1
651,651,682,1
652,652,683,1
653,653,684,1
654,654,685,1
655,655,686,1
656,656,687,1
657,657,687,11
658,658,689,1
659,659,691,15
660,660,691,24
661,661,693,15
662,662,693,1
663,663,694,25
664,664,694,1
665,665,695,1
666,666,696,1
667,667,697,22
668,668,697,26
669,669,697,1
670,670,698,1
672,672,699,36
673,673,699,25
674,674,699,23
675,675,699,1
676,676,699,11
677,677,700,1
678,678,701,25
679,679,701,1
680,680,701,11
681,681,702,1
682,682,703,25
683,683,703,1
684,684,704,3
685,685,705,1
686,686,706,15
687,687,706,1
688,688,707,1
689,689,708,1
690,690,709,1
691,691,710,25
692,692,710,1
693,693,711,1
694,694,713,1
695,695,714,1
696,696,715,1
697,697,715,11
698,698,716,1
699,699,717,1
700,700,718,1
701,701,719,25
702,702,719,1
703,703,720,15
704,704,721,4
705,705,721,31
706,706,721,39
707,707,721,1
708,708,721,11
709,709,722,1
710,710,723,4
711,711,723,1
712,712,724,4
713,713,724,1
714,714,725,26
715,715,725,1
716,716,726,1
717,717,727,1
718,718,728,24
719,719,728,1
720,720,729,1
