,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,2,3
3,3,8,35
4,4,8,11
5,5,11,1
6,6,14,15
7,7,16,1
8,8,17,36
9,9,17,1
10,10,18,36
11,11,19,36
12,12,19,1
13,13,19,72
14,14,21,11
15,15,23,15
16,16,23,11
17,17,26,4
18,18,26,11
19,19,27,1
20,20,28,45
21,21,29,11
22,22,30,25
23,23,32,18
24,24,32,11
25,25,33,4
26,26,33,11
27,27,35,45
28,28,39,11
29,29,40,106
30,30,40,36
31,31,42,15
32,32,42,3
33,33,43,24
34,34,43,35
35,35,44,34
36,36,45,4
37,37,45,11
38,38,46,67
39,39,46,11
40,40,47,3
41,41,47,1
42,42,49,11
43,43,50,19
44,44,50,11
45,45,54,106
46,46,60,4
47,47,60,1
48,48,61,34
49,49,61,45
50,50,62,36
51,51,62,11
52,52,64,4
53,53,64,11
54,54,65,43
55,55,65,1
56,56,65,11
57,57,67,11
58,58,68,1
59,59,69,11
60,60,70,18
61,61,71,11
62,62,72,1
63,63,75,15
64,64,76,4
65,65,77,45
66,66,77,18
67,67,77,9
68,68,78,36
70,70,80,25
71,71,81,106
72,72,82,106
73,73,82,67
74,74,82,13
75,75,84,1
76,76,85,4
77,77,85,3
78,78,85,1
79,79,85,11
80,80,86,4
81,81,86,18
82,82,86,11
83,83,87,1
84,84,88,11
85,85,89,15
86,86,89,1
87,87,91,11
88,88,92,1
89,89,93,45
90,90,93,1
91,91,94,106
92,92,95,9
93,93,96,11
94,94,98,1
95,95,99,1
96,96,100,36
97,97,100,11
98,98,101,11
99,99,102,30
100,100,102,11
101,101,104,18
102,102,105,34
103,103,105,26
104,104,105,11
105,105,106,1
106,106,107,11
107,107,109,11
108,108,112,1
109,109,113,1
110,110,114,11
111,111,115,20
112,112,115,11
113,113,116,24
114,114,116,1
115,115,117,1
116,116,121,1
117,117,122,34
118,118,123,23
119,119,123,11
120,120,124,4
121,121,124,0
122,122,124,22
123,123,126,15
124,124,127,45
125,125,127,1
126,126,128,106
127,127,129,36
