,Unnamed: 0,time,event
0,0,0,3
1,1,0,72
2,2,1,0
3,3,1,1
4,4,1,11
5,5,3,3
6,6,3,1
7,7,4,1
8,8,9,1
9,9,11,1
10,10,12,55
11,11,12,3
12,12,12,1
13,13,12,11
14,14,14,35
15,15,15,24
16,16,15,1
17,17,16,50
18,18,17,2
19,19,17,1
20,20,18,4
21,21,18,1
22,22,18,9
23,23,19,4
24,24,19,3
25,25,19,1
26,26,21,50
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,24
31,31,27,23
32,32,27,3
33,33,27,11
34,34,28,3
35,35,28,1
36,36,29,16
37,37,31,1
38,38,32,2
39,39,32,1
40,40,33,0
41,41,33,1
42,42,33,11
43,43,34,2
44,44,36,3
45,45,36,1
46,46,39,1
47,47,40,57
48,48,40,35
49,49,40,11
50,50,41,23
51,51,41,11
52,52,44,15
53,53,44,11
54,54,45,3
55,55,45,1
56,56,46,48
57,57,46,2
58,58,46,1
59,59,46,10
60,60,47,1
61,61,49,4
62,62,49,3
63,63,49,18
64,64,49,1
65,65,50,1
67,67,52,3
68,68,52,1
69,69,53,36
70,70,53,55
71,71,53,18
72,72,53,72
73,73,54,1
74,74,54,11
75,75,55,22
77,77,56,1
78,78,58,1
79,79,59,1
80,80,60,34
81,81,60,15
82,82,60,11
83,83,62,28
84,84,62,2
85,85,62,1
86,86,62,72
88,88,65,23
89,89,68,3
90,90,68,1
91,91,69,72
92,92,70,8
93,93,70,11
94,94,72,11
95,95,73,1
96,96,75,4
97,97,75,3
98,98,75,1
99,99,76,2
100,100,76,11
102,102,77,23
104,104,78,4
105,105,78,1
106,106,79,1
107,107,80,1
108,108,81,72
109,109,82,35
110,110,82,1
111,111,83,35
112,112,84,2
113,113,84,3
114,114,84,1
115,115,85,48
116,116,87,4
117,117,89,15
118,118,89,1
119,119,89,11
120,120,91,2
121,121,92,1
123,123,93,1
124,124,94,1
125,125,96,0
126,126,96,1
127,127,97,3
128,128,98,22
129,129,98,24
130,130,98,1
131,131,98,11
132,132,100,19
133,133,101,1
134,134,102,1
135,135,104,1
136,136,104,11
137,137,106,4
138,138,106,28
139,139,106,3
140,140,106,1
141,141,107,4
142,142,107,1
143,143,107,72
144,144,108,43
146,146,108,1
147,147,108,11
149,149,110,4
150,150,110,1
151,151,110,11
152,152,111,11
153,153,112,2
154,154,113,1
155,155,113,9
156,156,114,11
157,157,115,4
158,158,115,1
159,159,116,3
160,160,118,1
161,161,119,1
162,162,120,9
163,163,120,11
164,164,121,1
165,165,121,11
167,167,123,1
168,168,123,11
169,169,124,47
171,171,125,3
172,172,125,1
173,173,125,11
174,174,126,2
175,175,126,18
176,176,126,1
177,177,127,16
178,178,127,72
179,179,128,11
180,180,129,1
181,181,131,1
182,182,132,3
183,183,132,1
184,184,133,11
185,185,134,1
186,186,135,1
187,187,136,1
188,188,139,1
189,189,140,15
190,190,140,2
191,191,141,1
192,192,142,1
193,193,142,11
194,194,143,3
195,195,143,1
196,196,144,15
197,197,145,57
198,198,145,23
199,199,145,24
200,200,145,3
201,201,145,11
202,202,146,2
203,203,147,3
204,204,147,11
205,205,148,2
206,206,148,11
208,208,150,0
209,209,150,3
210,210,150,1
211,211,151,9
212,212,156,2
213,213,157,4
214,214,157,28
215,215,157,48
216,216,157,24
217,217,157,1
218,218,157,8
219,219,157,9
220,220,161,2
221,221,161,55
222,222,161,3
223,223,161,1
224,224,164,2
225,225,164,3
226,226,164,1
227,227,164,11
228,228,168,1
229,229,169,1
230,230,171,11
231,231,172,0
232,232,172,2
233,233,173,1
234,234,175,1
235,235,176,1
236,236,177,15
237,237,178,3
238,238,179,0
239,239,179,2
240,240,179,1
241,241,180,15
242,242,180,3
243,243,181,18
244,244,184,2
245,245,185,4
246,246,185,0
247,247,190,80
248,248,190,4
249,249,190,0
250,250,190,11
251,251,191,18
252,252,192,1
253,253,201,3
254,254,201,18
255,255,201,1
256,256,202,1
257,257,203,15
258,258,203,1
259,259,207,2
260,260,208,15
261,261,208,1
262,262,209,3
263,263,209,1
264,264,210,16
265,265,210,3
266,266,210,1
267,267,210,11
268,268,211,3
269,269,213,15
270,270,214,2
271,271,215,4
272,272,215,0
273,273,215,1
274,274,216,1
276,276,219,11
277,277,223,1
278,278,224,11
279,279,225,4
281,281,227,18
282,282,228,15
283,283,228,2
284,284,228,24
285,285,228,3
286,286,230,15
287,287,233,15
288,288,240,3
289,289,241,3
290,290,242,1
291,291,242,10
292,292,243,0
293,293,243,48
294,294,243,11
295,295,244,1
296,296,247,4
297,297,247,2
298,298,249,0
299,299,250,4
301,301,251,3
302,302,252,23
303,303,252,1
304,304,253,4
306,306,257,1
307,307,259,3
308,308,259,11
309,309,260,2
310,310,260,1
311,311,260,9
312,312,261,3
313,313,261,72
314,314,262,1
315,315,262,11
316,316,264,4
317,317,265,28
318,318,265,1
319,319,268,1
320,320,269,11
321,321,270,28
322,322,270,3
323,323,270,1
324,324,271,3
325,325,271,1
326,326,271,11
327,327,272,2
328,328,272,1
329,329,276,11
330,330,278,4
