,Unnamed: 0,time,event
0,0,1,18
1,1,5,72
2,2,6,31
3,3,7,36
4,4,11,11
5,5,15,11
6,6,19,11
7,7,20,43
8,8,20,24
9,9,20,9
11,11,22,11
12,12,24,11
13,13,26,11
14,14,27,31
16,16,27,9
17,17,31,1
18,18,32,11
19,19,33,3
20,20,41,36
21,21,45,5
22,22,45,20
23,23,47,5
24,24,47,20
25,25,53,1
27,27,54,61
28,28,55,24
29,29,55,3
30,30,56,21
31,31,57,29
32,32,57,11
33,33,60,28
34,34,60,3
35,35,61,72
36,36,62,31
38,38,63,36
39,39,63,24
40,40,64,11
41,41,69,31
42,42,69,57
43,43,80,18
44,44,82,31
45,45,83,9
46,46,84,18
47,47,84,11
48,48,89,31
49,49,90,61
50,50,90,57
51,51,91,3
52,52,97,31
53,53,103,11
54,54,104,5
55,55,104,57
56,56,104,3
57,57,105,18
58,58,105,19
59,59,107,18
60,60,107,19
61,61,108,18
62,62,109,19
63,63,110,18
64,64,111,14
65,65,114,19
66,66,115,18
68,68,116,19
69,69,119,3
70,70,121,18
71,71,122,3
72,72,122,18
73,73,123,18
74,74,124,18
75,75,125,43
76,76,125,15
77,77,125,18
78,78,125,11
79,79,127,31
80,80,127,18
81,81,128,43
82,82,128,24
83,83,128,18
84,84,128,11
85,85,129,18
86,86,131,11
87,87,132,4
88,88,132,21
89,89,132,1
90,90,132,11
91,91,133,1
93,93,136,1
94,94,136,11
95,95,137,24
96,96,137,39
97,97,137,11
98,98,138,1
99,99,140,1
100,100,147,31
101,101,147,35
102,102,148,1
103,103,150,1
104,104,152,3
105,105,157,5
106,106,157,20
107,107,160,11
108,108,161,22
109,109,161,18
110,110,162,1
111,111,163,1
112,112,163,11
113,113,167,24
114,114,168,36
115,115,168,18
116,116,168,9
117,117,173,39
118,118,173,11
119,119,174,53
120,120,176,4
121,121,178,11
122,122,179,4
123,123,179,11
124,124,180,1
125,125,180,9
126,126,180,11
127,127,181,4
128,128,181,3
129,129,182,43
130,130,182,24
131,131,182,9
132,132,182,11
133,133,183,39
134,134,188,24
135,135,188,35
136,136,188,72
137,137,189,80
138,138,189,1
139,139,193,11
140,140,195,72
141,141,196,11
142,142,197,17
143,143,202,24
144,144,203,23
145,145,203,24
146,146,203,18
147,147,203,1
148,148,203,11
149,149,204,11
150,150,205,11
151,151,206,11
152,152,207,11
153,153,208,43
154,154,208,24
155,155,208,11
156,156,210,5
157,157,210,4
158,158,210,36
159,159,210,24
160,160,210,32
161,161,210,1
162,162,210,11
163,163,211,11
164,164,212,11
165,165,213,11
166,166,214,3
167,167,214,11
168,168,216,3
169,169,218,16
170,170,230,3
171,171,230,1
172,172,232,1
173,173,232,11
174,174,233,11
175,175,236,11
176,176,238,24
177,177,238,11
178,178,240,11
179,179,241,11
180,180,243,11
182,182,244,36
183,183,244,57
184,184,251,11
185,185,252,32
186,186,253,36
187,187,255,1
188,188,255,11
189,189,257,11
190,190,258,9
191,191,259,1
192,192,262,22
193,193,262,1
194,194,264,24
195,195,264,39
196,196,264,12
197,197,265,4
198,198,265,0
199,199,265,15
200,200,265,33
201,201,265,1
202,202,265,12
203,203,265,9
205,205,266,1
206,206,266,12
207,207,267,12
208,208,267,11
209,209,268,12
210,210,268,11
211,211,269,11
212,212,270,1
213,213,270,11
214,214,271,12
215,215,271,11
216,216,272,15
217,217,272,24
218,218,272,1
219,219,272,12
220,220,272,11
221,221,273,80
222,222,273,3
224,224,273,32
225,225,273,12
226,226,274,12
227,227,274,11
228,228,275,4
229,229,275,11
230,230,276,11
232,232,277,1
233,233,277,11
234,234,278,11
235,235,279,33
236,236,279,18
237,237,279,12
238,238,280,12
240,240,282,3
241,241,285,72
242,242,286,57
243,243,286,15
244,244,286,24
245,245,287,2
246,246,287,23
247,247,287,1
248,248,288,12
249,249,288,11
250,250,289,4
251,251,289,12
252,252,289,11
253,253,290,4
254,254,290,1
255,255,293,24
256,256,293,39
257,257,293,1
258,258,293,9
259,259,293,11
260,260,294,23
261,261,294,24
262,262,294,9
263,263,295,12
264,264,296,55
266,266,296,24
267,267,296,12
268,268,297,4
269,269,297,12
270,270,297,11
271,271,298,11
272,272,299,16
273,273,299,11
274,274,300,1
275,275,301,15
276,276,302,11
277,277,303,3
278,278,303,11
279,279,304,11
280,280,305,11
282,282,306,11
283,283,307,9
284,284,309,4
285,285,309,36
286,286,309,1
287,287,310,3
288,288,310,19
289,289,311,18
290,290,312,18
291,291,313,80
292,292,313,18
293,293,313,19
294,294,314,18
295,295,315,18
296,296,315,19
298,298,318,24
299,299,318,39
300,300,318,12
301,301,318,11
302,302,319,12
303,303,319,11
304,304,320,72
305,305,320,11
306,306,321,57
307,307,321,26
308,308,321,1
309,309,321,9
310,310,323,5
311,311,323,11
312,312,324,11
313,313,325,12
314,314,325,11
315,315,326,2
316,316,326,12
317,317,326,11
318,318,327,18
319,319,327,1
320,320,327,11
321,321,328,58
322,322,328,3
323,323,328,9
324,324,329,32
325,325,329,12
326,326,330,4
328,328,330,12
329,329,330,11
330,330,331,12
331,331,331,11
332,332,332,12
333,333,332,11
334,334,333,12
335,335,333,11
336,336,334,15
337,337,334,11
338,338,335,24
339,339,335,26
341,341,335,72
342,342,336,72
343,343,337,12
344,344,337,11
345,345,338,11
346,346,339,11
347,347,340,11
348,348,341,15
349,349,341,1
350,350,341,12
351,351,341,11
352,352,343,11
353,353,344,11
354,354,345,11
355,355,346,36
356,356,347,11
357,357,348,11
358,358,349,57
359,359,349,39
360,360,351,11
361,361,352,11
362,362,353,11
363,363,354,11
364,364,355,11
365,365,356,29
366,366,356,53
367,367,357,31
368,368,357,12
369,369,357,11
371,371,358,12
372,372,358,11
373,373,359,12
374,374,359,11
375,375,360,11
376,376,361,12
377,377,361,11
378,378,362,12
379,379,363,36
381,381,363,57
382,382,363,22
383,383,363,15
384,384,363,24
385,385,363,12
386,386,363,72
387,387,363,9
388,388,364,3
389,389,366,11
390,390,367,0
391,391,367,39
392,392,367,8
393,393,368,43
394,394,369,24
396,396,370,15
397,397,370,3
398,398,370,18
399,399,370,19
400,400,370,12
401,401,370,11
403,403,371,91
404,404,371,13
406,406,371,18
407,407,371,19
408,408,371,12
410,410,372,12
411,411,372,9
412,412,373,43
413,413,373,24
414,414,373,18
416,416,374,43
417,417,374,18
418,418,374,19
419,419,374,12
421,421,375,12
422,422,375,11
423,423,376,12
424,424,376,11
425,425,377,15
426,426,377,18
427,427,377,1
428,428,377,12
429,429,377,72
430,430,378,18
431,431,378,12
432,432,379,4
434,434,380,11
435,435,381,12
436,436,381,11
437,437,382,12
438,438,382,11
439,439,383,12
440,440,384,43
441,441,384,31
442,442,384,1
443,443,384,12
444,444,384,11
445,445,385,36
446,446,385,23
447,447,385,32
448,448,385,1
449,449,386,48
450,450,386,24
452,452,387,12
453,453,387,11
454,454,388,4
455,455,388,12
456,456,388,11
457,457,389,12
458,458,389,11
459,459,390,1
460,460,390,12
461,461,390,11
462,462,392,1
463,463,393,12
464,464,393,11
465,465,394,4
466,466,394,11
467,467,395,12
468,468,395,11
469,469,396,82
470,470,396,12
471,471,396,11
472,472,397,12
473,473,397,11
474,474,398,3
475,475,398,12
476,476,400,11
477,477,401,12
478,478,401,11
479,479,402,11
480,480,403,4
481,481,403,12
482,482,403,11
483,483,404,12
484,484,404,11
485,485,405,12
486,486,407,12
487,487,407,11
488,488,408,12
489,489,408,11
490,490,409,1
491,491,409,12
492,492,409,11
493,493,410,12
494,494,411,12
495,495,411,11
496,496,412,12
497,497,413,1
498,498,413,12
499,499,414,5
501,501,414,12
502,502,414,11
503,503,415,2
504,504,415,12
505,505,415,11
506,506,416,11
507,507,417,12
508,508,417,72
509,509,417,11
510,510,418,39
511,511,418,12
512,512,419,3
513,513,420,12
514,514,421,12
515,515,421,11
516,516,422,12
517,517,422,11
518,518,423,12
519,519,423,11
520,520,424,82
521,521,424,12
522,522,424,11
523,523,425,12
524,524,425,11
525,525,426,12
526,526,427,3
527,527,427,1
528,528,427,12
529,529,427,11
530,530,428,12
531,531,428,11
532,532,429,11
533,533,430,12
534,534,430,11
535,535,431,18
536,536,431,1
537,537,431,12
538,538,432,0
539,539,432,15
540,540,432,32
541,541,432,10
542,542,433,26
543,543,433,18
544,544,433,19
545,545,433,11
546,546,434,12
547,547,435,1
548,548,435,11
549,549,436,12
550,550,436,11
551,551,437,12
552,552,437,11
553,553,438,12
554,554,438,11
555,555,439,12
556,556,440,12
557,557,441,3
558,558,442,12
559,559,443,12
560,560,444,12
561,561,444,11
562,562,445,12
563,563,445,11
564,564,446,1
565,565,446,12
566,566,446,11
567,567,449,11
568,568,450,12
569,569,451,12
570,570,452,12
571,571,452,11
572,572,453,11
574,574,454,24
575,575,454,3
576,576,454,13
577,577,454,1
578,578,454,9
579,579,454,11
581,581,455,24
582,582,455,18
583,583,455,12
584,584,456,35
585,585,456,30
586,586,457,82
587,587,457,12
588,588,458,12
589,589,458,11
590,590,459,12
591,591,459,11
592,592,460,12
593,593,461,15
594,594,461,12
595,595,461,72
596,596,461,9
597,597,463,12
598,598,464,5
599,599,465,12
600,600,467,24
602,602,468,0
603,603,468,23
604,604,468,24
605,605,468,1
606,606,468,11
607,607,469,15
608,608,469,24
609,609,469,12
610,610,470,12
611,611,470,11
612,612,472,4
613,613,474,4
614,614,474,12
615,615,475,3
616,616,475,12
617,617,476,13
618,618,476,12
619,619,477,15
620,620,483,13
621,621,486,82
625,625,492,23
626,626,493,24
627,627,493,12
628,628,494,12
629,629,496,24
630,630,496,39
631,631,497,12
632,632,497,11
633,633,504,36
634,634,504,57
635,635,504,23
636,636,504,24
637,637,504,12
638,638,505,12
639,639,508,39
640,640,508,11
641,641,509,15
642,642,509,18
643,643,509,11
644,644,510,36
645,645,510,24
646,646,510,12
647,647,511,12
648,648,512,11
649,649,513,12
650,650,513,11
651,651,514,11
652,652,515,11
653,653,516,11
654,654,517,82
655,655,517,2
656,656,517,32
658,658,518,24
659,659,518,3
660,660,518,12
661,661,518,11
662,662,519,12
663,663,519,11
664,664,520,3
665,665,520,11
666,666,521,11
667,667,522,11
668,668,523,11
669,669,524,43
670,670,524,39
671,671,524,1
672,672,524,11
673,673,525,31
674,674,525,12
675,675,526,4
676,676,526,36
677,677,526,23
678,678,526,24
679,679,526,39
680,680,526,9
681,681,526,11
682,682,527,24
683,683,527,1
684,684,527,11
685,685,528,32
686,686,528,18
687,687,529,12
688,688,529,11
689,689,530,24
690,690,530,11
691,691,531,32
692,692,531,11
693,693,532,0
694,694,532,39
695,695,532,1
696,696,532,11
697,697,533,12
698,698,533,11
699,699,534,5
701,701,534,1
702,702,534,12
703,703,534,11
704,704,535,11
705,705,536,12
706,706,536,11
707,707,537,5
708,708,537,11
709,709,538,23
710,710,538,24
711,711,538,39
712,712,538,3
713,713,539,1
714,714,539,12
715,715,539,11
716,716,542,11
717,717,543,11
718,718,544,11
719,719,545,3
720,720,547,82
721,721,549,11
722,722,551,3
723,723,551,18
724,724,552,11
725,725,557,18
726,726,560,24
727,727,560,1
728,728,560,11
729,729,561,11
730,730,562,12
731,731,563,12
732,732,563,11
733,733,564,11
734,734,565,12
735,735,565,11
736,736,568,11
737,737,569,11
738,738,570,3
739,739,570,11
740,740,571,11
741,741,573,55
742,742,573,1
743,743,574,39
744,744,574,1
745,745,574,12
746,746,574,11
747,747,576,12
748,748,578,82
749,749,578,11
750,750,579,3
751,751,579,11
752,752,581,24
753,753,584,11
754,754,595,12
755,755,598,11
756,756,602,4
757,757,607,11
758,758,608,24
759,759,608,12
760,760,609,36
761,761,609,82
762,762,609,23
763,763,609,24
764,764,609,39
765,765,610,3
766,766,615,3
767,767,618,12
768,768,618,11
769,769,619,5
770,770,619,11
771,771,620,11
772,772,621,11
773,773,622,36
774,774,624,12
775,775,628,39
776,776,630,12
777,777,631,12
779,779,635,18
780,780,636,24
781,781,637,31
782,782,637,1
783,783,637,11
784,784,638,3
785,785,639,82
786,786,639,33
787,787,639,12
788,788,640,35
789,789,642,12
790,790,645,3
791,791,646,24
792,792,650,4
793,793,651,36
794,794,651,24
795,795,651,39
796,796,651,12
797,797,652,18
798,798,652,12
799,799,653,11
800,800,654,11
801,801,655,11
802,802,657,22
803,803,657,24
804,804,657,39
805,805,657,26
