,Unnamed: 0,time,event
0,0,1,1
1,1,4,15
2,2,5,2
3,3,8,25
4,4,9,25
5,5,10,15
6,6,10,1
7,7,11,25
8,8,11,15
9,9,12,3
10,10,13,3
11,11,14,36
12,12,14,23
13,13,15,25
14,14,17,25
15,15,17,3
16,16,18,4
17,17,20,15
18,18,20,3
19,19,21,37
20,20,21,15
21,21,22,25
22,22,23,25
23,23,25,15
24,24,25,2
25,25,25,1
26,26,27,15
27,27,27,1
28,28,29,25
29,29,29,3
30,30,31,37
31,31,31,15
32,32,32,25
33,33,32,15
34,34,33,4
35,35,39,55
36,36,39,24
37,37,39,1
38,38,39,8
40,40,39,9
41,41,40,37
42,42,40,25
43,43,41,37
44,44,41,39
45,45,42,37
46,46,42,2
47,47,43,1
48,48,43,50
49,49,44,15
50,50,45,15
51,51,46,37
52,52,47,3
53,53,48,37
54,54,49,4
55,55,49,37
56,56,49,3
57,57,50,2
58,58,52,37
59,59,52,15
60,60,52,1
61,61,53,37
62,62,53,15
63,63,53,2
64,64,57,29
65,65,57,25
66,66,58,1
67,67,59,3
68,68,63,25
69,69,63,15
70,70,65,37
71,71,66,1
72,72,68,36
73,73,68,25
74,74,68,1
75,75,68,9
76,76,71,15
77,77,71,2
78,78,71,1
79,79,72,15
80,80,72,3
81,81,74,3
82,82,75,37
83,83,75,1
84,84,76,1
85,85,77,25
86,86,78,3
87,87,79,37
88,88,80,11
89,89,81,25
90,90,81,3
91,91,82,11
92,92,83,1
93,93,84,37
94,94,84,36
95,95,84,39
96,96,84,1
97,97,84,11
98,98,85,4
99,99,85,3
100,100,86,4
101,101,86,1
102,102,88,25
103,103,88,15
104,104,89,1
105,105,90,37
106,106,91,3
107,107,94,2
108,108,96,36
109,109,96,3
110,110,96,11
111,111,97,37
112,112,98,37
113,113,98,39
114,114,98,1
115,115,98,11
116,116,99,4
117,117,99,25
118,118,99,15
119,119,99,1
120,120,100,3
121,121,101,4
122,122,101,15
123,123,101,2
124,124,101,9
125,125,102,3
126,126,105,1
127,127,105,11
128,128,107,3
129,129,108,3
130,130,110,37
131,131,111,37
132,132,114,2
133,133,114,1
134,134,118,4
135,135,118,15
136,136,118,2
137,137,118,1
138,138,118,11
139,139,119,15
140,140,119,1
141,141,120,15
142,142,120,2
143,143,120,1
144,144,121,2
145,145,121,1
146,146,122,4
147,147,123,16
148,148,125,78
149,149,126,2
150,150,126,1
151,151,127,2
152,152,128,3
153,153,128,1
154,154,129,2
155,155,129,16
156,156,129,3
157,157,129,11
158,158,130,25
159,159,130,3
160,160,131,3
161,161,132,37
162,162,133,61
163,163,133,9
164,164,133,11
165,165,134,23
166,166,134,1
167,167,135,3
168,168,136,3
169,169,137,1
170,170,139,37
171,171,139,3
172,172,139,1
173,173,140,37
174,174,143,15
175,175,144,3
176,176,145,15
177,177,147,28
178,178,147,11
179,179,148,11
180,180,149,28
181,181,149,15
182,182,150,36
183,183,150,15
184,184,150,2
185,185,150,3
186,186,151,1
187,187,152,3
188,188,152,1
189,189,153,15
190,190,153,2
191,191,153,1
192,192,153,11
193,193,154,3
194,194,155,55
195,195,155,1
196,196,156,1
197,197,157,1
198,198,159,36
199,199,159,1
200,200,160,15
201,201,160,2
202,202,160,1
203,203,160,8
204,204,160,11
205,205,161,37
206,206,161,3
207,207,161,11
208,208,162,3
209,209,163,15
210,210,163,2
211,211,163,1
212,212,164,37
213,213,164,2
214,214,164,3
215,215,164,1
216,216,165,15
217,217,165,2
218,218,165,3
219,219,165,1
220,220,165,11
221,221,166,15
222,222,166,24
223,223,166,3
224,224,166,1
225,225,167,24
226,226,167,1
228,228,169,1
229,229,171,37
230,230,171,1
231,231,172,1
232,232,175,1
233,233,176,1
234,234,177,4
235,235,177,15
236,236,177,1
237,237,178,36
238,238,178,15
239,239,178,2
240,240,178,3
241,241,178,1
242,242,178,11
243,243,179,15
244,244,179,2
245,245,180,2
246,246,180,11
247,247,181,4
248,248,181,15
249,249,181,1
250,250,182,15
251,251,182,2
252,252,182,1
253,253,183,4
254,254,183,15
255,255,183,1
256,256,184,4
257,257,184,1
258,258,185,3
259,259,187,1
260,260,188,15
261,261,189,15
262,262,189,1
263,263,191,61
264,264,191,23
265,265,191,3
266,266,191,1
267,267,192,80
268,268,192,15
269,269,192,2
270,270,192,24
271,271,192,11
272,272,193,15
273,273,193,1
274,274,193,11
275,275,194,37
276,276,194,2
277,277,194,3
278,278,194,1
279,279,195,3
280,280,196,2
281,281,196,3
282,282,197,3
283,283,198,3
284,284,199,4
285,285,199,57
286,286,199,15
287,287,199,2
288,288,199,1
289,289,200,15
290,290,201,37
291,291,201,3
292,292,203,15
293,293,204,15
294,294,204,2
295,295,204,1
296,296,204,11
297,297,205,4
298,298,205,1
299,299,206,15
300,300,206,1
302,302,207,15
303,303,207,2
304,304,207,11
305,305,208,15
306,306,208,2
307,307,208,3
308,308,208,1
309,309,209,3
310,310,210,3
311,311,211,15
312,312,211,3
313,313,211,1
314,314,212,4
315,315,212,15
316,316,212,2
317,317,212,3
318,318,212,1
319,319,212,50
320,320,212,11
321,321,213,4
322,322,213,15
323,323,213,1
324,324,214,15
325,325,214,3
326,326,214,1
327,327,215,3
328,328,216,36
329,329,216,15
330,330,216,1
331,331,217,4
332,332,217,61
333,333,217,1
334,334,218,15
335,335,218,1
336,336,219,1
337,337,220,15
338,338,220,2
339,339,220,3
340,340,220,1
341,341,221,15
342,342,222,1
343,343,222,50
344,344,223,15
345,345,224,15
346,346,224,50
347,347,225,15
348,348,225,2
349,349,225,1
350,350,226,15
351,351,226,1
352,352,227,15
353,353,227,2
354,354,227,3
355,355,231,15
356,356,232,3
357,357,233,15
358,358,234,4
359,359,234,3
360,360,235,4
361,361,238,4
362,362,238,15
363,363,238,1
364,364,239,15
365,365,239,3
366,366,240,2
367,367,242,26
368,368,243,1
369,369,245,3
370,370,245,1
371,371,246,3
372,372,246,1
374,374,249,36
375,375,250,3
376,376,251,3
377,377,253,3
378,378,258,3
379,379,262,1
380,380,263,55
381,381,263,1
382,382,264,1
383,383,265,15
384,384,265,2
385,385,265,45
386,386,265,18
387,387,266,1
388,388,268,3
389,389,268,1
390,390,269,2
391,391,270,1
392,392,271,1
393,393,272,15
394,394,272,1
395,395,273,1
396,396,275,4
397,397,275,15
398,398,275,1
399,399,276,2
400,400,281,15
401,401,281,3
402,402,284,15
403,403,284,1
405,405,286,3
406,406,287,1
407,407,288,3
408,408,290,1
409,409,291,16
410,410,292,16
411,411,293,16
412,412,293,3
413,413,294,15
414,414,294,16
415,415,295,15
416,416,295,23
417,417,295,1
418,418,295,8
419,419,296,11
420,420,298,15
421,421,298,1
422,422,299,2
423,423,300,15
424,424,300,2
425,425,300,1
426,426,301,15
427,427,301,1
428,428,302,1
429,429,303,15
430,430,304,15
431,431,304,1
432,432,305,15
433,433,305,16
434,434,305,1
435,435,305,9
436,436,307,1
437,437,310,1
438,438,313,15
439,439,313,3
440,440,313,9
441,441,314,16
442,442,314,3
443,443,314,9
444,444,316,3
445,445,316,1
446,446,317,3
447,447,317,1
448,448,318,16
449,449,319,1
450,450,320,1
451,451,321,15
452,452,322,15
453,453,322,1
454,454,323,1
455,455,324,15
456,456,324,1
457,457,325,16
458,458,325,1
459,459,327,15
460,460,328,15
461,461,328,1
462,462,329,1
463,463,330,2
464,464,330,3
465,465,331,4
466,466,331,1
467,467,332,1
468,468,334,15
469,469,334,1
470,470,335,15
471,471,335,1
472,472,336,15
473,473,337,4
474,474,337,15
475,475,337,1
476,476,337,9
477,477,340,1
478,478,342,22
479,479,342,15
480,480,342,2
481,481,342,24
482,482,342,16
483,483,342,1
484,484,344,15
485,485,347,36
486,486,347,3
487,487,347,1
488,488,347,9
489,489,348,1
490,490,349,2
491,491,349,3
492,492,350,15
493,493,350,2
494,494,350,1
495,495,351,15
496,496,353,4
497,497,353,15
498,498,353,1
499,499,355,1
500,500,356,1
501,501,357,15
502,502,357,1
503,503,358,1
504,504,359,3
505,505,360,15
506,506,360,1
507,507,361,1
508,508,362,3
509,509,364,28
510,510,364,22
511,511,367,3
512,512,367,1
513,513,368,37
514,514,368,1
515,515,371,4
516,516,371,61
517,517,371,15
518,518,371,2
519,519,371,1
520,520,372,15
521,521,372,1
522,522,373,15
523,523,373,1
524,524,374,15
525,525,375,15
526,526,375,1
527,527,376,57
528,528,376,15
529,529,376,24
530,530,376,8
531,531,377,15
532,532,377,1
533,533,378,15
534,534,378,3
535,535,378,1
536,536,379,36
537,537,379,15
538,538,382,1
539,539,384,1
540,540,385,1
541,541,387,1
542,542,388,3
543,543,388,1
544,544,388,9
545,545,389,15
546,546,389,1
547,547,390,1
548,548,391,36
549,549,391,3
550,550,391,1
551,551,392,1
552,552,393,15
553,553,393,1
554,554,394,4
555,555,394,15
556,556,394,1
557,557,395,1
558,558,396,15
559,559,396,1
560,560,397,3
561,561,398,3
562,562,398,1
563,563,399,15
564,564,399,1
565,565,400,4
566,566,400,15
567,567,400,16
568,568,400,1
569,569,401,15
570,570,401,1
571,571,402,15
572,572,402,1
574,574,404,1
575,575,405,57
576,576,405,1
577,577,407,4
578,578,407,1
579,579,408,1
580,580,409,3
581,581,409,1
582,582,410,3
583,583,411,1
584,584,412,4
585,585,412,15
586,586,412,1
587,587,414,11
588,588,415,15
589,589,416,15
590,590,416,1
591,591,417,15
592,592,417,1
593,593,418,1
594,594,419,1
595,595,420,3
596,596,420,1
597,597,421,3
598,598,421,1
599,599,423,3
600,600,423,1
601,601,425,15
602,602,425,1
603,603,425,8
604,604,425,11
605,605,427,109
606,606,428,1
607,607,429,109
608,608,429,3
609,609,432,1
610,610,433,106
611,611,433,15
612,612,434,1
613,613,435,1
614,614,436,15
615,615,436,1
616,616,437,15
617,617,437,1
618,618,438,37
619,619,438,15
620,620,439,2
621,621,439,3
622,622,441,1
623,623,442,15
624,624,443,36
625,625,444,3
626,626,444,1
627,627,447,4
628,628,447,1
629,629,448,15
630,630,453,3
631,631,453,1
632,632,458,1
633,633,460,1
634,634,462,36
635,635,462,1
636,636,463,36
637,637,464,1
638,638,466,1
639,639,467,15
640,640,467,1
641,641,468,4
642,642,468,15
643,643,468,1
644,644,469,15
645,645,469,3
