,Unnamed: 0,time,event
0,0,0,13
1,1,6,16
2,2,6,3
3,3,8,3
4,4,9,4
5,5,9,1
6,6,9,11
7,7,10,3
8,8,11,55
9,9,11,3
10,10,11,1
11,11,12,2
12,12,12,18
13,13,13,1
14,14,14,31
15,15,14,3
16,16,15,1
17,17,16,2
18,18,16,55
19,19,16,1
20,20,16,10
21,21,17,4
22,22,17,3
23,23,17,1
24,24,18,11
25,25,19,2
26,26,19,3
27,27,19,9
28,28,19,11
29,29,21,1
30,30,22,11
31,31,23,82
32,32,23,3
33,33,25,2
34,34,25,3
35,35,25,1
36,36,26,11
37,37,27,3
38,38,27,1
39,39,27,11
40,40,29,1
41,41,33,1
42,42,36,15
43,43,36,3
44,44,36,1
45,45,36,11
46,46,40,3
47,47,41,2
48,48,42,24
49,49,42,3
50,50,42,1
51,51,44,1
52,52,45,3
53,53,53,3
54,54,54,3
55,55,54,12
56,56,55,82
57,57,55,11
58,58,57,82
59,59,58,3
60,60,59,1
61,61,60,15
62,62,60,1
63,63,61,2
64,64,61,3
65,65,61,1
66,66,61,11
67,67,62,11
68,68,63,5
69,69,63,36
70,70,63,3
71,71,64,1
72,72,65,15
73,73,65,1
74,74,67,82
75,75,68,3
76,76,69,3
77,77,71,15
78,78,71,3
79,79,71,1
80,80,73,3
81,81,75,3
82,82,77,4
83,83,78,3
84,84,79,3
85,85,80,1
86,86,81,2
87,87,82,3
88,88,83,15
89,89,83,1
90,90,83,12
91,91,84,1
92,92,85,1
93,93,86,15
94,94,86,2
95,95,86,1
96,96,87,0
97,97,87,3
98,98,87,1
99,99,87,11
100,100,88,3
101,101,90,1
102,102,91,1
103,103,92,4
104,104,93,3
105,105,93,1
106,106,94,15
107,107,94,3
108,108,94,1
109,109,96,4
110,110,96,2
111,111,98,4
112,112,98,3
113,113,99,3
114,114,100,82
115,115,100,2
116,116,100,3
117,117,100,1
118,118,100,11
119,119,101,1
120,120,101,11
121,121,102,16
122,122,102,1
123,123,102,9
124,124,103,3
125,125,103,11
126,126,104,3
127,127,106,3
128,128,108,12
129,129,109,15
130,130,110,12
131,131,111,3
132,132,113,11
133,133,114,11
134,134,115,1
135,135,116,4
136,136,117,82
137,137,117,3
138,138,120,15
139,139,123,11
140,140,129,4
141,141,129,15
142,142,130,4
143,143,130,2
144,144,130,16
145,145,130,3
146,146,130,1
147,147,131,82
148,148,131,24
149,149,131,11
150,150,132,1
151,151,132,11
152,152,133,82
153,153,133,3
154,154,135,11
155,155,139,1
156,156,140,15
157,157,140,2
158,158,140,1
160,160,142,1
161,161,145,2
162,162,145,16
