,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,8,3
3,3,42,3
4,4,52,4
5,5,54,1
6,6,55,1
7,7,56,4
8,8,57,1
9,9,59,1
10,10,61,1
11,11,62,1
12,12,63,1
13,13,65,3
14,14,68,1
15,15,69,36
16,16,69,1
17,17,70,4
18,18,70,3
19,19,71,10
20,20,73,1
21,21,79,1
22,22,81,1
23,23,82,3
24,24,82,1
25,25,85,1
26,26,87,21
27,27,87,1
28,28,89,1
29,29,90,28
30,30,90,1
31,31,90,9
32,32,91,24
33,33,91,1
34,34,92,44
35,35,92,1
36,36,98,21
37,37,98,1
38,38,99,1
39,39,101,3
40,40,102,1
41,41,104,1
42,42,105,11
43,43,106,3
44,44,106,1
45,45,107,1
46,46,109,1
47,47,110,1
48,48,113,1
49,49,114,1
50,50,116,1
51,51,119,1
52,52,119,9
53,53,120,1
54,54,121,1
55,55,122,10
56,56,123,44
57,57,124,1
58,58,125,1
59,59,126,1
60,60,127,1
61,61,128,1
62,62,128,11
63,63,129,21
64,64,129,1
65,65,130,1
66,66,131,1
67,67,132,3
68,68,132,1
69,69,133,3
70,70,134,1
71,71,136,1
72,72,137,1
73,73,137,10
74,74,138,1
75,75,139,1
76,76,140,1
77,77,142,1
78,78,144,1
79,79,145,1
80,80,146,1
81,81,147,4
82,82,147,21
83,83,147,1
84,84,148,1
85,85,149,3
86,86,149,1
87,87,149,10
88,88,150,1
89,89,151,1
90,90,152,1
91,91,153,67
92,92,153,1
93,93,154,3
94,94,154,1
95,95,155,1
96,96,156,1
97,97,158,1
98,98,159,24
99,99,159,1
100,100,161,44
101,101,162,1
102,102,162,9
103,103,163,3
104,104,164,3
105,105,165,1
106,106,166,3
107,107,166,1
108,108,168,15
109,109,168,67
110,110,168,18
111,111,168,1
112,112,170,1
113,113,171,3
114,114,171,1
115,115,172,1
116,116,175,3
117,117,175,18
118,118,175,1
119,119,177,1
120,120,178,21
121,121,178,3
122,122,178,1
123,123,179,1
124,124,180,4
125,125,180,1
126,126,181,3
127,127,181,11
128,128,182,1
129,129,183,1
130,130,184,1
131,131,185,3
132,132,185,1
133,133,186,1
134,134,188,1
135,135,189,1
136,136,190,1
137,137,191,1
138,138,192,1
139,139,193,24
140,140,193,1
141,141,193,9
142,142,194,20
143,143,194,15
144,144,194,11
145,145,195,25
146,146,195,3
147,147,195,1
148,148,195,9
149,149,195,11
150,150,196,25
151,151,196,1
152,152,196,11
153,153,197,4
154,154,197,18
155,155,197,1
156,156,198,20
157,157,198,1
158,158,198,11
159,159,199,4
160,160,199,1
161,161,200,2
162,162,200,33
163,163,200,1
164,164,200,11
165,165,201,25
166,166,201,24
167,167,201,1
168,168,201,11
169,169,202,25
170,170,202,15
171,171,202,1
172,172,202,11
173,173,203,1
174,174,204,1
175,175,205,1
176,176,206,1
177,177,207,1
178,178,208,1
179,179,209,1
180,180,210,11
181,181,211,1
182,182,212,1
183,183,213,1
184,184,216,1
185,185,216,11
186,186,217,18
187,187,217,1
188,188,218,1
189,189,219,1
190,190,220,1
191,191,221,1
192,192,223,1
193,193,224,1
194,194,225,1
195,195,226,1
196,196,227,3
197,197,230,1
198,198,231,1
199,199,233,1
200,200,236,1
201,201,237,67
202,202,237,1
203,203,238,67
204,204,239,4
205,205,239,1
206,206,240,4
207,207,240,1
208,208,241,1
209,209,243,4
210,210,243,1
211,211,244,1
212,212,245,4
213,213,245,3
214,214,245,26
215,215,245,1
216,216,246,1
217,217,247,4
218,218,247,1
219,219,248,4
221,221,248,3
222,222,248,1
224,224,250,1
225,225,252,44
226,226,252,1
227,227,253,1
228,228,253,54
229,229,255,1
230,230,260,1
231,231,262,1
233,233,263,26
234,234,263,9
235,235,267,1
236,236,269,2
237,237,269,1
238,238,270,1
239,239,272,21
240,240,272,24
241,241,272,1
242,242,273,10
243,243,274,1
244,244,275,1
245,245,278,1
246,246,280,24
247,247,280,35
248,248,280,18
249,249,280,1
250,250,280,11
251,251,282,1
252,252,283,1
253,253,284,44
254,254,284,1
255,255,285,1
256,256,286,23
257,257,286,9
258,258,287,3
259,259,288,1
260,260,289,15
261,261,289,1
262,262,290,1
263,263,291,1
264,264,291,10
265,265,293,1
266,266,294,67
267,267,294,18
268,268,295,1
269,269,296,1
270,270,298,1
271,271,299,1
272,272,300,1
273,273,301,18
274,274,301,1
275,275,302,15
276,276,302,1
277,277,303,1
278,278,304,1
280,280,305,3
281,281,306,1
282,282,308,67
283,283,308,1
284,284,309,1
285,285,310,15
286,286,310,1
287,287,311,1
288,288,312,4
289,289,312,1
290,290,313,1
291,291,314,16
292,292,314,1
293,293,314,11
294,294,315,11
295,295,316,1
296,296,317,1
297,297,318,1
298,298,319,3
299,299,319,1
300,300,320,1
301,301,321,67
302,302,321,18
303,303,322,1
304,304,322,11
305,305,325,1
306,306,326,1
307,307,327,20
308,308,327,16
309,309,329,1
310,310,329,10
311,311,330,1
312,312,331,4
313,313,331,1
314,314,335,2
315,315,335,35
316,316,335,9
317,317,335,11
318,318,336,67
319,319,336,44
320,320,336,1
321,321,337,1
322,322,339,1
323,323,340,1
324,324,341,61
325,325,342,61
326,326,342,35
327,327,343,67
328,328,344,1
329,329,344,9
330,330,345,1
331,331,346,10
332,332,347,18
333,333,347,1
334,334,349,20
335,335,349,15
336,336,349,1
337,337,350,25
338,338,350,24
339,339,350,18
340,340,350,1
341,341,350,11
342,342,351,1
343,343,352,3
344,344,352,1
345,345,353,1
346,346,354,1
347,347,355,4
348,348,355,25
349,349,355,2
350,350,355,18
351,351,355,1
352,352,356,11
353,353,357,25
354,354,357,18
355,355,357,1
356,356,358,25
357,357,358,3
358,358,358,1
359,359,358,11
360,360,359,25
361,361,359,11
362,362,360,28
363,363,360,24
364,364,360,16
365,365,361,1
366,366,362,1
367,367,363,18
368,368,364,67
369,369,364,23
370,370,364,1
371,371,366,95
372,372,366,18
373,373,366,1
374,374,367,67
375,375,368,1
376,376,369,11
377,377,370,26
378,378,370,18
379,379,370,1
380,380,370,11
381,381,372,1
382,382,373,1
383,383,374,1
384,384,375,1
385,385,376,1
386,386,377,1
387,387,378,67
388,388,378,18
389,389,378,11
390,390,379,3
391,391,379,1
392,392,381,1
393,393,382,1
394,394,382,11
395,395,383,1
396,396,384,25
397,397,384,15
398,398,384,1
399,399,384,11
400,400,385,2
401,401,385,1
402,402,386,1
403,403,386,12
404,404,387,1
405,405,387,12
406,406,390,1
407,407,391,31
408,408,391,2
409,409,391,11
410,410,392,25
411,411,392,1
412,412,392,11
413,413,393,1
414,414,393,12
415,415,394,21
416,416,394,1
417,417,394,12
418,418,395,1
419,419,396,2
420,420,396,1
421,421,397,50
422,422,398,25
423,423,398,15
424,424,398,18
425,425,398,1
426,426,399,20
427,427,399,1
428,428,400,1
429,429,401,4
430,430,401,1
431,431,401,12
432,432,402,1
433,433,403,1
434,434,404,1
435,435,405,4
436,436,405,25
437,437,405,26
438,438,405,18
439,439,405,1
440,440,405,19
441,441,406,25
442,442,406,15
443,443,406,3
444,444,406,18
445,445,406,1
446,446,406,11
447,447,407,1
448,448,407,12
449,449,408,35
450,450,408,1
451,451,408,11
452,452,411,3
453,453,411,18
454,454,411,1
455,455,412,24
456,456,412,18
457,457,412,1
458,458,413,1
459,459,414,1
460,460,415,1
461,461,416,4
462,462,417,25
463,463,417,1
464,464,418,1
465,465,419,1
466,466,419,12
467,467,420,1
468,468,420,12
469,469,421,1
470,470,423,1
471,471,424,11
472,472,425,1
473,473,426,18
474,474,426,1
475,475,427,20
476,476,427,67
477,477,427,1
478,478,427,11
479,479,428,3
480,480,428,1
481,481,429,1
482,482,430,25
483,483,430,1
484,484,431,31
485,485,431,36
486,486,431,1
487,487,431,11
488,488,432,63
489,489,432,1
490,490,432,11
491,491,433,63
492,492,434,63
493,493,434,25
494,494,434,1
495,495,434,11
496,496,435,63
497,497,435,33
498,498,435,1
499,499,436,63
500,500,436,1
501,501,438,4
502,502,438,3
503,503,438,1
504,504,438,11
505,505,439,1
506,506,440,1
507,507,441,15
508,508,441,24
509,509,441,9
510,510,442,1
511,511,443,1
512,512,444,1
513,513,446,3
514,514,448,1
515,515,450,4
516,516,450,1
517,517,451,1
518,518,452,1
519,519,453,25
520,520,453,2
521,521,455,1
522,522,456,15
523,523,456,1
524,524,457,18
525,525,457,1
526,526,458,1
527,527,459,25
528,528,459,18
529,529,459,1
530,530,460,25
531,531,460,18
532,532,460,12
533,533,461,63
534,534,461,1
535,535,461,11
536,536,462,63
537,537,462,25
538,538,462,35
539,539,462,18
540,540,462,1
541,541,462,11
542,542,463,25
543,543,463,1
544,544,463,12
545,545,463,11
546,546,464,63
547,547,464,25
548,548,464,1
549,549,464,12
550,550,465,63
551,551,465,1
552,552,465,11
553,553,466,63
554,554,467,63
555,555,467,18
556,556,467,1
557,557,468,63
558,558,468,18
559,559,469,3
560,560,469,18
561,561,469,12
562,562,470,3
563,563,470,18
564,564,470,1
565,565,470,11
566,566,471,18
567,567,471,1
568,568,471,11
569,569,472,63
570,570,472,1
571,571,473,63
572,572,473,1
573,573,473,11
574,574,474,63
575,575,474,1
576,576,474,11
577,577,475,63
578,578,475,1
579,579,475,9
580,580,476,63
581,581,476,1
582,582,476,12
583,583,478,1
584,584,479,95
585,585,479,63
586,586,479,1
587,587,479,11
588,588,480,95
589,589,480,1
590,590,480,12
