,Unnamed: 0,time,event
1,1,6,3
2,2,9,3
3,3,12,18
4,4,12,1
5,5,15,4
6,6,21,1
7,7,22,1
8,8,23,11
9,9,25,11
10,10,27,11
11,11,29,1
12,12,30,11
13,13,31,25
14,14,31,11
15,15,32,1
16,16,33,18
17,17,37,3
18,18,39,1
19,19,40,1
20,20,40,11
21,21,41,10
22,22,42,11
23,23,43,1
24,24,44,25
25,25,44,1
26,26,44,11
28,28,44,10
29,29,45,1
30,30,46,3
31,31,46,1
32,32,47,1
33,33,48,24
34,34,48,26
35,35,48,1
36,36,48,11
37,37,49,1
38,38,50,11
39,39,51,1
40,40,52,1
41,41,53,1
42,42,53,11
43,43,54,15
44,44,54,55
45,45,54,3
46,46,56,1
47,47,57,50
48,48,58,11
49,49,59,11
50,50,61,1
51,51,61,11
52,52,65,1
54,54,67,1
55,55,71,1
56,56,71,11
57,57,74,3
58,58,74,1
59,59,74,11
60,60,75,1
61,61,76,25
62,62,76,11
63,63,79,11
64,64,80,3
65,65,80,8
66,66,80,11
67,67,81,11
68,68,82,1
69,69,83,1
70,70,84,1
71,71,85,11
72,72,86,11
73,73,87,11
74,74,88,22
75,75,88,1
76,76,88,11
77,77,89,11
78,78,90,1
79,79,90,50
80,80,91,1
81,81,92,50
82,82,92,11
83,83,93,11
84,84,94,1
85,85,94,11
86,86,95,18
87,87,95,1
88,88,95,11
89,89,96,3
90,90,96,1
91,91,96,11
92,92,97,1
93,93,97,50
94,94,98,1
95,95,98,11
96,96,99,3
97,97,99,1
98,98,99,11
99,99,100,3
100,100,100,11
101,101,101,11
102,102,106,26
103,103,106,1
104,104,106,11
105,105,107,1
106,106,108,1
107,107,108,11
108,108,109,21
109,109,109,11
110,110,110,11
111,111,111,11
112,112,112,11
113,113,113,1
114,114,113,11
115,115,114,25
116,116,114,1
117,117,114,11
118,118,115,1
119,119,115,11
120,120,116,4
121,121,116,21
122,122,117,1
123,123,117,11
124,124,119,1
125,125,120,11
126,126,121,1
127,127,121,11
128,128,122,11
129,129,123,11
130,130,124,1
131,131,125,1
132,132,126,8
133,133,127,1
134,134,129,3
135,135,131,1
136,136,132,1
137,137,133,55
138,138,134,11
139,139,135,3
140,140,135,1
141,141,137,11
142,142,138,11
143,143,139,1
144,144,140,1
145,145,141,3
146,146,141,8
147,147,142,1
148,148,143,22
149,149,143,1
150,150,146,3
151,151,153,3
152,152,159,80
153,153,159,11
154,154,160,1
155,155,162,80
156,156,162,1
157,157,162,8
158,158,164,3
159,159,164,1
160,160,165,1
161,161,167,1
162,162,168,3
163,163,172,11
164,164,177,11
165,165,182,1
166,166,184,3
167,167,187,11
168,168,188,1
169,169,189,1
170,170,190,3
171,171,190,11
172,172,191,11
173,173,192,1
174,174,192,11
175,175,193,11
176,176,194,11
177,177,196,1
178,178,197,11
180,180,198,11
181,181,200,20
183,183,200,11
185,185,203,1
186,186,206,1
187,187,207,11
188,188,208,11
189,189,209,18
190,190,210,50
191,191,211,11
192,192,212,4
193,193,212,11
194,194,213,1
195,195,213,11
196,196,214,36
197,197,214,18
198,198,214,1
199,199,215,1
200,200,215,11
201,201,218,1
202,202,218,11
203,203,219,1
204,204,220,11
205,205,221,18
206,206,221,11
207,207,222,8
208,208,222,11
209,209,223,1
210,210,224,1
211,211,225,1
212,212,225,9
213,213,225,11
214,214,226,1
215,215,226,11
216,216,227,24
217,217,227,1
218,218,227,11
219,219,228,8
220,220,228,11
222,222,234,3
223,223,234,1
224,224,234,11
225,225,235,1
226,226,235,11
227,227,236,3
228,228,236,1
229,229,236,11
230,230,237,36
231,231,237,9
232,232,238,1
233,233,239,11
234,234,240,11
235,235,241,11
236,236,242,1
237,237,242,11
238,238,243,11
239,239,244,1
241,241,246,11
242,242,247,11
243,243,248,35
244,244,248,11
245,245,249,11
247,247,250,11
248,248,251,18
249,249,253,11
250,250,254,3
251,251,255,1
252,252,255,11
253,253,256,11
254,254,257,11
255,255,258,15
256,256,258,30
257,257,259,18
258,258,259,1
259,259,260,11
260,260,261,1
261,261,261,11
262,262,262,33
263,263,262,1
264,264,262,11
265,265,263,25
266,266,263,11
267,267,264,11
268,268,265,1
269,269,267,1
270,270,267,11
271,271,268,1
272,272,269,11
273,273,270,1
274,274,270,11
275,275,271,3
277,277,271,11
278,278,274,11
279,279,275,1
280,280,275,11
281,281,276,1
282,282,276,11
283,283,278,11
284,284,279,11
285,285,280,72
286,286,281,11
287,287,282,3
288,288,282,11
289,289,283,11
290,290,284,1
291,291,284,50
292,292,284,11
293,293,285,1
294,294,285,11
295,295,287,1
296,296,288,11
297,297,290,1
298,298,291,1
299,299,292,11
300,300,293,3
301,301,293,1
302,302,294,1
303,303,295,11
304,304,296,11
305,305,297,1
306,306,298,1
307,307,298,11
308,308,299,1
309,309,299,11
310,310,300,1
311,311,302,1
312,312,302,11
313,313,303,3
314,314,303,11
315,315,304,3
316,316,304,11
318,318,305,3
319,319,305,35
320,320,305,1
321,321,305,11
322,322,306,1
323,323,306,11
324,324,307,1
325,325,309,1
326,326,310,1
327,327,310,11
328,328,311,1
329,329,311,11
330,330,312,11
331,331,313,11
332,332,314,34
333,333,314,3
334,334,315,1
335,335,315,8
336,336,316,11
337,337,317,11
338,338,318,25
339,339,318,1
340,340,318,11
341,341,319,11
342,342,321,23
343,343,323,11
344,344,324,24
345,345,324,11
346,346,325,11
347,347,326,1
348,348,326,11
349,349,327,11
350,350,328,1
351,351,328,11
352,352,329,1
353,353,329,11
354,354,330,1
355,355,330,11
356,356,331,11
357,357,332,1
358,358,332,11
359,359,333,1
360,360,333,11
361,361,334,11
362,362,336,1
363,363,338,3
364,364,339,21
365,365,339,1
366,366,341,1
367,367,345,1
368,368,345,11
369,369,346,1
370,370,346,11
371,371,347,11
372,372,348,21
373,373,348,3
374,374,348,11
375,375,349,8
376,376,352,21
377,377,352,28
378,378,354,11
379,379,355,21
380,380,355,11
381,381,356,21
382,382,357,21
384,384,358,11
385,385,359,25
386,386,359,11
387,387,360,21
388,388,360,3
389,389,360,1
390,390,360,11
391,391,361,11
392,392,362,1
393,393,364,3
394,394,366,1
395,395,375,18
396,396,377,1
397,397,377,11
398,398,379,3
399,399,387,1
400,400,388,11
401,401,395,1
402,402,396,3
403,403,396,11
404,404,397,11
405,405,398,1
406,406,399,3
407,407,400,1
408,408,400,11
409,409,401,1
410,410,401,11
411,411,402,1
412,412,402,11
413,413,403,11
414,414,404,4
415,415,404,21
416,416,404,1
417,417,405,25
418,418,405,1
419,419,406,5
420,420,406,4
421,421,406,1
422,422,407,11
423,423,408,11
424,424,409,11
425,425,410,4
426,426,410,11
427,427,411,1
428,428,411,11
429,429,413,18
430,430,413,1
431,431,413,8
432,432,414,24
434,434,414,11
435,435,415,4
436,436,415,3
437,437,415,1
438,438,415,11
439,439,416,8
440,440,416,11
441,441,417,3
442,442,417,11
443,443,418,18
444,444,419,4
445,445,419,3
446,446,419,1
447,447,420,3
448,448,421,3
449,449,426,3
450,450,429,5
451,451,431,3
452,452,431,1
453,453,431,11
454,454,431,10
456,456,432,3
458,458,435,3
459,459,436,3
460,460,436,11
461,461,438,11
462,462,439,1
463,463,439,11
464,464,441,18
465,465,441,1
466,466,442,11
467,467,443,1
468,468,443,11
469,469,444,1
470,470,444,11
471,471,445,25
472,472,445,19
473,473,445,11
475,475,446,11
476,476,448,1
477,477,449,1
478,478,449,11
479,479,450,4
480,480,450,1
481,481,450,11
482,482,451,1
483,483,451,11
484,484,452,1
485,485,452,11
486,486,453,1
487,487,453,11
488,488,455,1
489,489,456,4
490,490,456,1
491,491,456,11
492,492,457,1
493,493,457,11
494,494,458,1
495,495,458,11
496,496,459,1
497,497,459,11
498,498,460,11
499,499,461,3
500,500,461,1
501,501,462,21
502,502,463,4
503,503,463,1
504,504,463,11
505,505,464,11
506,506,465,4
507,507,465,18
508,508,465,11
509,509,466,1
510,510,466,11
511,511,467,1
512,512,467,11
513,513,468,1
514,514,469,1
515,515,470,1
516,516,470,11
517,517,471,1
518,518,471,11
519,519,472,1
520,520,472,11
521,521,473,1
522,522,473,11
523,523,474,21
524,524,474,1
525,525,474,11
526,526,475,18
527,527,475,1
528,528,476,1
529,529,477,3
530,530,477,1
531,531,477,11
532,532,478,25
533,533,478,1
534,534,478,11
535,535,479,11
536,536,480,11
537,537,481,21
538,538,481,1
539,539,481,11
540,540,482,3
541,541,482,1
542,542,482,11
543,543,483,1
544,544,484,1
545,545,484,8
546,546,484,11
547,547,485,1
548,548,488,1
549,549,489,8
550,550,489,11
551,551,491,1
552,552,491,11
553,553,492,11
554,554,493,18
555,555,494,1
