,Unnamed: 0,time,event
0,0,6,1
1,1,8,1
2,2,9,11
3,3,10,46
4,4,11,3
5,5,12,3
6,6,12,1
7,7,13,46
8,8,14,3
9,9,15,1
10,10,15,11
11,11,16,3
12,12,16,1
13,13,17,3
15,15,19,20
16,16,20,9
17,17,21,44
18,18,26,3
19,19,43,4
20,20,43,1
21,21,47,3
22,22,47,1
23,23,49,3
24,24,50,1
25,25,51,9
26,26,54,15
27,27,54,11
28,28,56,11
29,29,57,24
30,30,58,3
31,31,61,24
32,32,61,8
34,34,62,24
35,35,63,24
36,36,63,18
37,37,63,19
39,39,64,43
40,40,64,18
41,41,67,11
42,42,68,1
43,43,75,3
44,44,76,1
45,45,77,1
46,46,78,1
47,47,79,25
48,48,79,9
49,49,79,11
50,50,80,15
51,51,80,11
52,52,81,11
53,53,83,3
54,54,85,3
55,55,85,1
56,56,86,35
57,57,86,1
58,58,89,11
59,59,90,1
60,60,90,11
61,61,92,11
62,62,93,15
63,63,93,11
64,64,94,25
65,65,94,11
66,66,95,11
67,67,96,25
68,68,99,1
69,69,105,25
70,70,107,25
71,71,108,1
72,72,108,11
73,73,110,9
74,74,110,11
75,75,111,25
76,76,111,11
77,77,112,11
78,78,113,1
79,79,114,25
80,80,114,3
81,81,115,46
82,82,116,3
83,83,118,1
84,84,124,25
85,85,125,25
86,86,125,1
87,87,125,19
88,88,125,11
89,89,127,18
90,90,127,1
91,91,129,3
92,92,129,1
93,93,129,11
94,94,131,1
95,95,134,18
96,96,138,18
97,97,138,1
98,98,139,3
99,99,139,1
100,100,139,11
101,101,140,25
102,102,140,9
103,103,140,11
104,104,142,46
105,105,146,11
106,106,147,4
107,107,147,11
108,108,148,34
109,109,149,35
110,110,149,18
111,111,149,11
112,112,153,34
113,113,153,15
114,114,153,3
115,115,153,11
116,116,154,35
117,117,154,11
118,118,155,1
119,119,156,11
120,120,161,25
121,121,163,26
122,122,165,3
123,123,168,1
124,124,168,11
125,125,170,1
126,126,171,25
127,127,171,9
128,128,174,1
129,129,175,3
130,130,176,1
131,131,178,1
132,132,179,1
133,133,180,1
134,134,182,3
135,135,183,11
136,136,185,25
137,137,187,3
138,138,188,25
139,139,190,26
140,140,190,1
141,141,190,11
142,142,191,25
143,143,191,11
144,144,192,46
145,145,193,18
146,146,194,57
147,147,194,23
148,148,197,3
149,149,197,1
152,152,198,95
153,153,198,15
154,154,198,18
155,155,198,11
156,156,199,3
157,157,201,1
158,158,201,9
159,159,203,0
160,160,203,3
161,161,203,1
163,163,204,9
164,164,204,11
165,165,205,1
166,166,207,3
167,167,208,3
168,168,210,1
169,169,211,1
170,170,212,1
171,171,213,25
172,172,213,1
173,173,214,25
174,174,214,1
175,175,215,1
176,176,218,28
177,177,218,18
178,178,220,29
179,179,220,1
180,180,221,34
181,181,221,1
182,182,222,4
183,183,223,34
184,184,223,1
185,185,224,34
186,186,224,1
187,187,225,1
