,Unnamed: 0,time,event
0,0,49,28
1,1,62,28
2,2,65,3
3,3,65,11
4,4,66,11
5,5,70,3
6,6,70,1
7,7,74,64
8,8,75,1
9,9,77,3
10,10,77,1
11,11,85,3
12,12,87,1
13,13,88,11
14,14,90,11
15,15,91,15
16,16,91,11
17,17,92,25
18,18,92,1
19,19,94,64
20,20,96,11
21,21,97,11
22,22,98,1
23,23,99,64
24,24,101,37
25,25,101,1
26,26,103,37
27,27,103,11
28,28,106,64
29,29,108,11
30,30,109,11
31,31,111,11
32,32,113,11
33,33,115,11
34,34,117,11
35,35,119,15
36,36,120,1
37,37,120,11
38,38,121,18
39,39,121,1
40,40,122,24
41,41,123,9
42,42,123,11
43,43,124,28
44,44,124,11
45,45,125,28
46,46,125,11
47,47,126,11
48,48,127,1
49,49,127,11
50,50,128,1
51,51,128,11
52,52,129,1
53,53,131,36
54,54,131,1
55,55,132,24
56,56,132,1
57,57,133,24
58,58,134,11
59,59,135,11
60,60,136,1
61,61,139,34
62,62,139,4
63,63,139,15
64,64,139,1
65,65,139,11
66,66,141,36
67,67,141,11
68,68,144,1
69,69,144,11
70,70,145,11
71,71,146,25
72,72,146,11
73,73,148,1
74,74,148,11
75,75,150,4
76,76,150,1
77,77,152,1
78,78,154,36
79,79,154,1
80,80,155,37
81,81,155,1
82,82,157,1
83,83,158,3
84,84,158,1
85,85,158,11
86,86,159,1
87,87,159,11
88,88,162,37
89,89,162,24
90,90,162,3
91,91,162,1
92,92,163,37
93,93,163,11
94,94,164,1
95,95,164,11
96,96,165,3
97,97,165,1
98,98,166,1
99,99,166,11
100,100,167,18
101,101,167,1
102,102,167,11
103,103,168,1
104,104,168,11
105,105,169,4
106,106,169,18
107,107,169,11
108,108,170,1
109,109,170,11
110,110,171,18
111,111,171,11
112,112,172,11
113,113,173,37
114,114,175,37
115,115,176,15
116,116,176,3
117,117,176,1
118,118,176,11
119,119,177,4
120,120,177,37
121,121,177,1
122,122,177,11
123,123,178,18
124,124,179,18
126,126,179,11
127,127,180,3
128,128,180,1
129,129,181,15
130,130,181,1
131,131,182,28
132,132,182,11
133,133,183,25
134,134,183,1
135,135,183,11
136,136,184,28
137,137,184,11
138,138,185,3
139,139,185,11
140,140,187,18
141,141,190,28
142,142,190,3
143,143,190,11
144,144,191,11
145,145,192,1
146,146,192,11
147,147,193,4
148,148,193,18
149,149,194,11
150,150,198,18
151,151,198,11
152,152,200,11
153,153,201,1
154,154,201,11
155,155,202,3
156,156,202,1
157,157,203,4
158,158,204,1
159,159,204,11
160,160,205,28
161,161,205,15
162,162,205,3
163,163,205,1
164,164,206,1
165,165,206,11
166,166,207,11
167,167,211,3
168,168,211,11
169,169,212,4
170,170,212,11
171,171,213,3
172,172,213,1
174,174,216,36
175,175,216,3
176,176,216,11
177,177,217,11
178,178,218,1
179,179,218,11
180,180,219,1
181,181,220,24
182,182,220,1
184,184,221,37
185,185,221,1
186,186,225,3
187,187,226,1
188,188,227,1
189,189,227,11
190,190,228,4
191,191,228,1
192,192,228,11
193,193,229,31
194,194,229,1
195,195,229,11
196,196,230,36
197,197,230,24
198,198,230,18
199,199,230,1
200,200,231,31
201,201,231,1
202,202,231,11
203,203,232,1
204,204,232,11
205,205,233,37
206,206,233,11
207,207,235,11
208,208,236,37
209,209,236,15
210,210,236,11
211,211,237,37
212,212,237,1
213,213,239,37
214,214,239,11
215,215,240,11
216,216,241,1
217,217,241,11
218,218,242,3
219,219,242,11
220,220,243,3
221,221,243,1
222,222,243,11
223,223,245,3
224,224,245,1
225,225,245,11
226,226,247,3
227,227,247,1
228,228,247,11
229,229,249,11
230,230,251,31
231,231,251,1
232,232,251,11
233,233,252,37
234,234,252,3
235,235,253,1
236,236,254,1
237,237,254,11
238,238,255,1
239,239,255,11
240,240,256,37
241,241,256,11
242,242,257,1
243,243,258,11
244,244,259,11
245,245,260,1
246,246,261,1
247,247,261,11
248,248,262,1
249,249,264,1
251,251,265,11
252,252,266,11
253,253,268,1
254,254,268,11
255,255,269,1
256,256,269,11
257,257,270,1
258,258,271,11
259,259,272,24
260,260,272,1
261,261,272,11
262,262,273,36
263,263,273,3
264,264,273,11
265,265,274,3
266,266,274,1
267,267,275,1
269,269,275,11
270,270,276,24
271,271,276,1
272,272,276,8
273,273,277,11
274,274,278,1
275,275,279,3
276,276,279,1
277,277,280,36
278,278,280,1
280,280,280,11
281,281,281,1
282,282,282,37
283,283,283,28
284,284,283,1
285,285,284,11
286,286,285,18
287,287,286,3
288,288,288,1
289,289,288,11
