,Unnamed: 0,time,event
0,0,6,11
1,1,7,2
2,2,8,11
3,3,13,1
4,4,16,4
5,5,17,3
6,6,18,1
7,7,19,11
8,8,20,1
9,9,21,2
10,10,22,4
11,11,22,0
12,12,22,1
13,13,24,34
14,14,24,1
15,15,26,43
16,16,26,9
17,17,27,43
18,18,28,16
19,19,28,1
20,20,28,11
21,21,31,1
22,22,34,1
23,23,35,2
24,24,35,1
25,25,36,4
26,26,36,24
27,27,39,1
28,28,41,1
29,29,41,11
30,30,42,3
31,31,42,1
32,32,43,43
33,33,43,1
34,34,43,19
35,35,44,1
36,36,46,1
37,37,48,1
38,38,50,24
39,39,51,4
40,40,51,0
41,41,52,1
42,42,52,11
43,43,53,3
44,44,54,2
45,45,54,1
46,46,55,1
47,47,56,39
48,48,59,1
49,49,60,2
50,50,62,1
51,51,62,11
52,52,63,43
53,53,63,22
54,54,63,16
55,55,63,9
56,56,64,34
57,57,64,36
58,58,64,1
59,59,66,10
60,60,67,4
61,61,67,0
62,62,67,11
63,63,69,1
64,64,70,34
65,65,70,4
66,66,71,1
67,67,72,24
68,68,72,1
69,69,74,61
70,70,74,2
71,71,74,1
72,72,75,1
73,73,76,1
74,74,79,43
75,75,79,1
76,76,79,9
77,77,79,11
78,78,80,1
79,79,81,3
80,80,82,34
81,81,83,2
82,82,83,1
83,83,84,1
84,84,87,34
85,85,87,8
86,86,88,1
87,87,90,37
88,88,90,11
89,89,91,11
90,90,93,1
91,91,95,1
92,92,97,34
93,93,100,4
94,94,100,1
95,95,102,34
96,96,104,0
97,97,104,1
98,98,104,11
99,99,106,1
100,100,107,1
101,101,110,34
103,103,110,2
104,104,110,11
105,105,111,34
106,106,111,24
107,107,111,1
108,108,111,10
109,109,112,15
110,110,112,24
111,111,112,3
112,112,112,11
113,113,112,10
114,114,114,1
115,115,116,1
116,116,118,2
117,117,118,11
118,118,119,1
119,119,120,34
120,120,120,1
121,121,122,34
122,122,122,1
123,123,123,34
124,124,123,2
125,125,124,1
126,126,126,34
127,127,130,34
128,128,130,11
129,129,131,24
130,130,132,34
131,131,132,1
132,132,134,26
133,133,134,1
134,134,134,11
135,135,135,1
136,136,136,34
137,137,136,2
138,138,136,9
139,139,138,34
140,140,138,11
141,141,140,34
142,142,140,15
143,143,142,36
144,144,142,15
145,145,142,2
146,146,142,3
147,147,142,1
148,148,142,11
149,149,144,1
150,150,146,15
151,151,146,1
152,152,146,11
153,153,147,34
154,154,148,3
155,155,148,26
156,156,148,10
157,157,150,2
158,158,151,4
159,159,151,1
160,160,153,34
161,161,154,4
162,162,154,15
163,163,156,2
164,164,156,11
165,165,158,34
166,166,158,11
167,167,159,28
168,168,159,9
169,169,160,34
170,170,160,4
171,171,162,34
172,172,162,1
173,173,163,34
174,174,163,2
175,175,163,11
176,176,165,1
177,177,165,11
178,178,166,34
179,179,167,1
180,180,169,1
181,181,171,34
182,182,172,3
183,183,174,34
184,184,174,25
185,185,178,34
186,186,178,15
187,187,178,24
188,188,178,1
189,189,178,11
190,190,180,1
191,191,180,11
192,192,183,3
193,193,184,43
194,194,184,1
195,195,184,11
196,196,186,23
197,197,189,34
198,198,189,1
199,199,189,9
200,200,190,15
201,201,190,11
202,202,198,34
203,203,199,34
204,204,199,1
205,205,201,34
206,206,202,34
207,207,202,55
208,208,202,9
209,209,202,11
210,210,203,3
211,211,204,4
212,212,205,34
213,213,205,1
214,214,207,34
215,215,207,43
216,216,207,2
217,217,207,1
218,218,210,34
219,219,210,36
220,220,210,1
221,221,211,43
222,222,211,1
223,223,211,11
224,224,213,34
225,225,214,34
226,226,214,1
227,227,216,1
228,228,217,11
229,229,220,2
230,230,220,1
231,231,222,34
232,232,223,1
233,233,225,34
234,234,225,1
235,235,226,34
236,236,226,43
237,237,226,54
238,238,226,11
239,239,227,34
240,240,227,29
241,241,227,3
242,242,227,1
243,243,228,34
244,244,229,1
245,245,229,11
246,246,230,34
247,247,230,1
248,248,233,34
249,249,233,43
250,250,233,2
251,251,233,18
252,252,234,34
253,253,235,3
254,254,235,1
255,255,236,11
256,256,237,1
257,257,238,11
258,258,239,34
259,259,239,1
260,260,240,2
261,261,241,34
262,262,242,1
263,263,243,11
264,264,244,1
265,265,245,34
266,266,247,34
267,267,247,4
268,268,247,1
269,269,249,34
270,270,249,24
271,271,251,4
272,272,251,15
273,273,251,2
274,274,251,1
275,275,252,34
276,276,252,1
277,277,253,34
278,278,253,11
279,279,255,34
280,280,256,21
281,281,256,1
282,282,256,11
283,283,257,1
284,284,257,54
285,285,258,34
286,286,258,11
287,287,259,1
288,288,259,11
289,289,260,24
290,290,260,11
291,291,261,34
292,292,261,36
293,293,261,24
294,294,263,34
295,295,263,2
296,296,263,1
297,297,264,21
298,298,265,25
299,299,265,11
300,300,266,3
301,301,266,1
302,302,267,18
303,303,268,34
304,304,269,15
305,305,269,1
306,306,271,34
307,307,273,34
308,308,273,4
309,309,273,2
310,310,275,34
311,311,275,15
312,312,275,23
313,313,275,11
314,314,276,80
315,315,276,3
316,316,277,34
317,317,277,72
318,318,277,11
319,319,279,34
320,320,279,4
321,321,279,11
322,322,280,11
323,323,281,15
324,324,281,1
325,325,281,11
326,326,283,1
327,327,284,43
329,329,286,2
330,330,286,1
331,331,287,2
332,332,287,54
333,333,288,1
334,334,289,4
335,335,289,1
336,336,291,4
337,337,291,1
338,338,293,11
339,339,295,0
340,340,295,1
341,341,296,1
342,342,297,36
343,343,297,3
344,344,299,1
345,345,301,1
346,346,301,8
347,347,301,72
348,348,301,11
349,349,303,2
350,350,303,3
351,351,303,1
352,352,304,4
353,353,304,2
354,354,304,1
355,355,305,21
356,356,305,1
357,357,305,11
358,358,308,15
359,359,309,4
360,360,309,11
361,361,311,21
362,362,311,1
363,363,312,29
364,364,312,2
