,Unnamed: 0,time,event
0,0,20,25
1,1,33,21
2,2,33,11
4,4,55,109
5,5,62,34
6,6,62,1
7,7,63,25
8,8,64,45
9,9,67,11
10,10,68,11
11,11,69,109
12,12,70,109
13,13,71,109
14,14,72,1
15,15,73,109
16,16,78,109
17,17,82,1
18,18,84,11
19,19,89,34
20,20,89,31
21,21,89,91
22,22,89,1
23,23,89,11
24,24,91,1
25,25,92,1
26,26,94,58
27,27,94,18
28,28,94,11
29,29,95,1
30,30,95,11
31,31,96,18
32,32,97,2
33,33,97,1
34,34,98,1
35,35,98,11
36,36,100,1
37,37,101,18
38,38,120,1
39,39,124,18
40,40,129,1
42,42,130,11
43,43,131,109
44,44,131,48
45,45,131,31
46,46,131,11
47,47,132,109
48,48,132,78
49,49,134,11
50,50,135,109
51,51,135,18
52,52,135,1
53,53,136,109
54,54,136,1
55,55,139,18
56,56,143,109
57,57,143,1
58,58,143,11
59,59,144,78
61,61,145,109
62,62,145,11
63,63,146,109
64,64,146,24
65,65,146,18
66,66,147,109
67,67,147,1
68,68,148,109
69,69,151,109
70,70,151,91
71,71,154,1
72,72,155,109
73,73,158,109
74,74,160,3
75,75,161,109
76,76,163,109
77,77,164,109
78,78,164,11
79,79,166,109
80,80,167,18
81,81,167,1
82,82,171,109
83,83,171,3
84,84,171,18
85,85,171,1
86,86,172,25
87,87,175,45
88,88,176,109
89,89,177,109
90,90,177,1
91,91,178,1
92,92,179,109
93,93,180,3
94,94,180,1
95,95,182,25
96,96,182,3
97,97,182,1
98,98,184,109
99,99,185,109
100,100,191,109
101,101,192,1
102,102,193,109
103,103,193,11
104,104,194,109
105,105,196,109
106,106,196,1
107,107,197,109
108,108,197,1
109,109,198,109
110,110,199,109
111,111,202,109
112,112,202,45
113,113,204,1
114,114,204,11
115,115,207,1
116,116,208,1
117,117,209,25
118,118,221,15
119,119,221,1
120,120,223,109
121,121,223,18
122,122,224,15
123,123,225,109
124,124,225,15
125,125,226,109
126,126,227,109
127,127,227,20
128,128,228,1
129,129,232,109
130,130,232,45
131,131,233,109
132,132,233,12
133,133,234,1
134,134,235,109
135,135,235,15
136,136,235,3
137,137,236,1
138,138,236,11
139,139,237,4
140,140,237,18
141,141,237,1
142,142,238,18
143,143,239,3
144,144,239,11
145,145,240,1
146,146,242,11
147,147,243,20
148,148,245,1
149,149,245,11
150,150,246,11
151,151,248,1
152,152,249,15
154,154,249,1
155,155,249,11
156,156,250,109
157,157,250,1
158,158,251,109
159,159,252,109
160,160,252,48
161,161,252,1
162,162,253,61
163,163,253,2
164,164,253,1
165,165,253,11
166,166,254,15
167,167,254,18
168,168,254,11
169,169,255,109
170,170,255,1
171,171,256,109
172,172,256,25
173,173,256,1
174,174,256,9
175,175,257,1
176,176,258,4
177,177,258,28
178,178,258,18
179,179,258,11
180,180,259,18
181,181,259,1
182,182,259,11
184,184,261,1
185,185,262,109
186,186,263,15
187,187,264,15
188,188,264,18
189,189,266,109
190,190,267,11
191,191,268,109
192,192,269,109
193,193,269,20
194,194,271,3
195,195,271,18
196,196,272,109
197,197,273,109
198,198,273,37
199,199,274,109
200,200,275,109
201,201,276,109
202,202,277,109
203,203,278,109
204,204,279,109
205,205,279,11
206,206,280,1
207,207,283,109
208,208,283,4
209,209,283,1
210,210,284,18
211,211,284,1
212,212,284,11
213,213,285,109
214,214,285,37
215,215,285,11
216,216,287,109
217,217,288,109
218,218,291,109
219,219,297,109
220,220,298,109
221,221,298,4
222,222,299,109
223,223,301,109
224,224,302,109
