,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,2,9
3,3,4,1
4,4,7,4
5,5,7,3
6,6,7,1
7,7,8,15
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,15
12,12,11,1
13,13,12,1
14,14,13,3
15,15,13,1
16,16,15,1
17,17,17,1
18,18,18,3
19,19,18,1
20,20,19,1
21,21,20,15
22,22,20,1
23,23,20,9
24,24,22,1
25,25,23,4
26,26,23,1
27,27,24,3
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,46
32,32,28,1
33,33,29,4
34,34,29,3
35,35,29,1
36,36,30,1
37,37,31,1
38,38,33,3
39,39,33,1
40,40,34,15
41,41,35,1
42,42,36,1
44,44,37,3
45,45,37,1
46,46,38,1
47,47,40,1
48,48,41,1
49,49,43,4
50,50,43,3
51,51,43,1
52,52,44,1
53,53,45,1
54,54,46,1
55,55,47,1
56,56,48,3
57,57,48,1
58,58,49,9
60,60,51,1
61,61,53,1
62,62,55,15
63,63,55,3
64,64,55,1
65,65,56,4
66,66,56,1
67,67,57,1
68,68,58,1
69,69,59,1
70,70,60,4
71,71,60,1
72,72,61,1
73,73,62,15
74,74,62,3
75,75,62,1
76,76,63,50
77,77,64,15
78,78,64,1
79,79,65,15
80,80,65,1
81,81,66,1
82,82,67,1
83,83,68,4
84,84,68,15
85,85,68,1
86,86,70,36
87,87,70,3
88,88,70,1
89,89,70,50
90,90,71,1
91,91,72,1
92,92,73,15
93,93,73,3
94,94,73,1
95,95,74,1
96,96,75,1
97,97,79,2
98,98,79,1
99,99,80,1
100,100,81,4
101,101,81,15
102,102,81,3
103,103,81,1
104,104,82,4
105,105,83,1
106,106,85,4
107,107,85,2
108,108,85,1
109,109,86,1
110,110,87,1
111,111,88,15
112,112,88,3
113,113,88,1
114,114,89,1
115,115,90,1
116,116,91,1
117,117,92,1
118,118,94,3
119,119,94,1
120,120,95,1
121,121,96,2
122,122,96,1
123,123,97,1
124,124,98,3
125,125,99,15
126,126,99,1
127,127,100,1
128,128,101,1
129,129,102,2
130,130,102,1
131,131,103,4
132,132,103,3
133,133,103,1
134,134,104,1
135,135,105,1
136,136,108,1
137,137,109,15
138,138,109,3
139,139,111,1
140,140,113,1
141,141,114,1
142,142,115,3
143,143,116,1
144,144,117,2
145,145,117,1
146,146,119,1
147,147,120,1
148,148,121,1
149,149,122,3
150,150,122,1
151,151,123,5
152,152,123,1
153,153,124,1
154,154,127,3
155,155,127,1
156,156,132,3
157,157,133,14
158,158,136,1
159,159,137,15
160,160,137,3
161,161,137,1
162,162,138,4
163,163,138,1
164,164,139,1
165,165,142,1
166,166,143,3
167,167,144,15
168,168,144,1
169,169,145,1
170,170,147,1
171,171,148,1
172,172,149,1
173,173,150,3
174,174,150,1
175,175,151,1
176,176,152,1
177,177,153,1
178,178,154,4
179,179,154,1
180,180,155,1
181,181,156,1
182,182,157,4
183,183,157,15
184,184,157,3
185,185,157,1
186,186,157,11
187,187,158,1
188,188,159,1
189,189,159,9
190,190,162,1
191,191,163,1
192,192,164,15
193,193,164,3
194,194,164,1
195,195,164,11
196,196,165,1
197,197,167,3
198,198,167,1
199,199,168,3
200,200,169,15
201,201,170,3
202,202,172,4
203,203,172,1
204,204,173,1
205,205,174,15
206,206,174,3
207,207,174,1
208,208,174,11
209,209,181,15
210,210,181,2
211,211,181,3
212,212,181,1
213,213,181,11
214,214,182,1
215,215,183,1
216,216,183,11
217,217,184,4
218,218,184,1
219,219,185,0
220,220,185,15
221,221,185,1
222,222,186,1
223,223,189,3
224,224,189,1
225,225,189,11
226,226,190,15
227,227,190,11
228,228,191,1
229,229,193,3
230,230,194,4
231,231,194,0
232,232,194,1
233,233,195,1
234,234,195,11
235,235,196,1
236,236,197,1
237,237,199,3
238,238,201,1
239,239,203,1
240,240,204,1
241,241,205,55
242,242,205,1
243,243,206,3
244,244,206,1
245,245,207,2
246,246,207,1
247,247,207,11
248,248,208,1
249,249,209,1
250,250,209,11
251,251,211,1
252,252,212,1
253,253,213,3
254,254,213,1
255,255,214,15
256,256,214,1
257,257,216,1
258,258,216,11
259,259,218,1
260,260,219,15
261,261,219,1
262,262,220,3
263,263,220,1
264,264,221,1
265,265,222,1
266,266,223,1
267,267,225,1
268,268,226,1
269,269,226,11
270,270,227,21
271,271,227,15
272,272,227,2
273,273,228,3
274,274,228,1
275,275,229,1
276,276,230,1
277,277,232,1
278,278,233,4
279,279,233,1
280,280,234,15
281,281,234,1
282,282,235,3
283,283,235,1
284,284,241,15
285,285,241,1
286,286,243,4
287,287,243,3
288,288,243,1
289,289,244,4
290,290,244,1
291,291,246,1
292,292,248,3
293,293,249,55
294,294,250,1
295,295,251,15
296,296,251,3
297,297,251,1
298,298,253,1
299,299,253,9
300,300,254,2
301,301,254,55
302,302,254,1
303,303,255,1
304,304,256,1
305,305,257,3
306,306,258,1
307,307,260,4
308,308,260,1
309,309,261,36
310,310,261,15
311,311,261,1
312,312,262,0
313,313,262,1
314,314,263,15
315,315,263,3
316,316,263,1
317,317,268,4
318,318,268,1
319,319,269,3
320,320,269,1
321,321,270,4
322,322,270,1
323,323,271,15
324,324,271,1
325,325,273,1
326,326,274,1
327,327,275,4
328,328,275,1
329,329,276,4
330,330,276,3
331,331,276,1
332,332,277,4
333,333,277,0
334,334,277,15
335,335,277,1
336,336,278,1
337,337,279,1
338,338,279,9
339,339,280,1
340,340,281,1
341,341,282,1
342,342,283,15
343,343,283,1
344,344,284,3
345,345,284,1
346,346,285,1
347,347,286,1
348,348,287,1
349,349,288,1
350,350,290,3
351,351,290,1
352,352,291,1
353,353,293,1
354,354,296,3
355,355,298,9
356,356,299,1
357,357,300,2
358,358,300,1
359,359,301,15
360,360,301,1
361,361,305,15
362,362,305,3
363,363,305,1
364,364,306,1
365,365,310,15
366,366,310,2
367,367,310,1
368,368,311,3
369,369,311,1
370,370,312,0
371,371,312,1
372,372,314,1
373,373,316,1
374,374,317,1
375,375,318,4
376,376,318,1
377,377,319,3
378,378,319,1
379,379,320,1
380,380,322,1
381,381,324,1
382,382,326,1
383,383,327,3
384,384,327,1
385,385,330,1
386,386,331,1
387,387,332,1
388,388,333,1
389,389,334,1
390,390,335,1
391,391,336,3
392,392,336,1
393,393,337,1
394,394,338,1
395,395,340,1
396,396,341,55
397,397,341,1
398,398,344,3
399,399,344,1
400,400,346,1
401,401,347,4
402,402,347,1
403,403,348,1
404,404,349,1
405,405,350,4
406,406,351,3
407,407,352,1
408,408,353,1
409,409,354,1
410,410,355,4
411,411,355,1
412,412,357,4
413,413,357,1
414,414,358,3
415,415,358,1
416,416,360,1
417,417,361,1
418,418,362,1
419,419,364,3
420,420,366,5
421,421,367,3
422,422,368,1
423,423,369,3
424,424,369,18
425,425,370,4
426,426,370,1
427,427,372,43
428,428,372,1
429,429,373,55
430,430,373,1
431,431,374,1
432,432,375,3
433,433,376,1
434,434,379,1
435,435,380,1
436,436,381,4
437,437,381,1
438,438,382,1
439,439,383,15
440,440,383,1
441,441,384,3
442,442,384,1
443,443,385,1
444,444,386,1
445,445,388,1
446,446,389,1
447,447,390,1
448,448,392,3
449,449,392,1
450,450,394,1
451,451,395,4
452,452,395,1
453,453,396,4
454,454,396,1
455,455,397,15
456,456,397,2
457,457,397,1
458,458,398,3
459,459,398,1
460,460,401,1
461,461,402,1
462,462,403,1
463,463,404,15
464,464,404,1
465,465,404,11
466,466,407,3
467,467,408,1
468,468,409,35
469,469,409,1
470,470,410,1
471,471,411,1
472,472,413,1
473,473,414,1
474,474,415,1
475,475,417,15
476,476,417,3
477,477,417,1
478,478,419,1
479,479,419,9
480,480,420,1
481,481,422,1
482,482,423,1
483,483,424,4
484,484,424,3
485,485,424,1
486,486,426,15
487,487,426,1
489,489,428,1
490,490,430,1
491,491,431,3
492,492,432,1
493,493,435,4
494,494,435,1
495,495,436,1
496,496,437,3
497,497,439,3
498,498,439,1
499,499,440,1
500,500,442,1
501,501,443,2
502,502,444,1
503,503,445,3
504,504,445,1
505,505,446,15
506,506,446,1
507,507,447,1
508,508,449,4
509,509,449,1
510,510,451,1
511,511,452,1
512,512,453,4
513,513,453,2
514,514,453,1
515,515,454,3
516,516,456,1
517,517,458,1
518,518,459,1
519,519,460,1
520,520,462,3
521,521,462,1
522,522,463,1
523,523,464,1
524,524,465,1
525,525,466,1
526,526,467,1
527,527,468,1
528,528,470,1
529,529,471,1
530,530,472,3
531,531,472,1
532,532,473,1
533,533,474,1
534,534,477,4
535,535,477,1
536,536,478,1
537,537,479,3
538,538,479,1
539,539,480,15
540,540,480,1
541,541,481,1
542,542,482,2
543,543,482,1
544,544,483,1
545,545,484,1
546,546,486,4
547,547,486,2
548,548,486,1
549,549,487,4
550,550,487,3
551,551,487,1
552,552,488,55
553,553,488,1
